day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457150	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457150	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457150	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
4	123457150	242	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457150	231	3	0	0	10	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	36	0	0	0	2	[2D]	1	1
6	123457150	230	4	0	0	10	3	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	36	0	0	0	3	[2D]	1	1
7	123457150	230	2	2	0	10	1	6	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	36	0	0	0	3	[2D]	1	3
8	123457150	229	3	2	0	10	0	6	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	36	0	0	0	3	[2D]	1	3
9	123457150	224	8	2	0	10	0	5	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	36	0	0	0	3	[2D]	1	3
10	123457150	220	10	4	0	10	0	4	5	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	36	0	0	0	3	[2D]	1	3
11	123457150	212	14	8	0	10	0	4	5	0	0	0	0	0	0	0	1	19	14	1	5	0	1	74	36	0	0	0	3	[2D]	1	4
12	123457150	199	18	17	0	10	0	2	7	0	0	0	0	0	0	0	1	19	16	1	5	0	1	74	36	0	0	0	3	[2D]	1	4
13	123457150	199	16	18	1	10	0	2	7	0	0	0	0	0	0	0	1	19	17	1	5	0	1	74	36	0	0	0	3	[2D]	1	4
14	123457150	199	13	20	2	10	0	2	7	0	0	0	0	0	0	0	1	19	20	1	5	0	1	74	36	0	0	0	3	[2D]	1	4
15	123457150	193	8	5	10	11	7	14	4	0	0	1	0	0	0	1	0	57	21	2	19	1	2	74	34	2	0	0	3	[1A 3B]	2	3
16	123457150	187	12	6	11	11	6	14	5	0	0	1	0	0	0	1	0	57	23	2	19	1	2	74	34	2	0	0	3	[1A 3B]	2	4
17	123457150	186	13	1	13	11	5	16	6	0	0	1	0	0	0	2	0	76	26	3	21	1	3	74	34	2	0	0	4	[1A 3B]	2	3
18	123457150	182	14	4	13	11	3	16	8	0	0	1	0	0	0	2	0	76	28	3	21	1	3	74	34	2	0	0	4	[1A 3B]	2	4
19	123457150	176	16	7	14	11	1	17	9	0	0	1	0	0	0	2	0	76	29	3	21	1	3	74	34	2	0	0	4	[1A 3B]	2	4
20	123457150	176	11	12	14	11	1	14	12	0	0	1	0	0	0	2	0	76	31	3	21	1	3	74	34	2	0	0	4	[1A 3B]	2	7
21	123457150	176	5	16	16	11	0	13	14	0	0	1	0	0	0	2	0	76	32	3	21	1	3	74	34	2	0	0	4	[1A 3B]	2	7
