day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	1	[]	0	0
2	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	1	[]	0	0
3	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
4	123457205	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	1	[]	0	0
5	123457205	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	34	0	0	0	1	[]	0	1
6	123457205	253	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	34	0	0	0	2	[]	0	1
7	123457205	252	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	34	0	0	0	3	[]	0	2
8	123457205	249	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	34	0	0	0	3	[]	0	2
9	123457205	243	8	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	34	0	0	0	3	[]	0	2
10	123457205	243	7	1	0	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	74	34	0	0	0	3	[]	0	2
11	123457205	242	7	1	1	0	0	2	1	0	0	0	0	0	0	1	1	56	22	2	3	0	2	74	34	0	0	0	4	[]	0	2
12	123457205	241	6	3	1	0	0	1	2	0	0	0	0	0	0	1	1	56	25	2	3	0	2	74	34	0	0	0	4	[]	0	3
13	123457205	239	8	3	1	0	0	0	3	0	0	0	0	0	0	1	1	56	26	2	3	0	2	74	34	0	0	0	6	[]	0	3
14	123457205	228	5	1	1	10	3	2	3	0	0	1	0	0	0	1	1	72	29	2	5	1	2	74	33	1	0	0	7	[2B]	1	3
15	123457205	221	9	4	1	10	3	2	3	0	0	1	0	0	0	1	1	72	30	2	5	1	2	74	33	1	0	0	8	[2B]	1	4
16	123457205	215	13	6	3	10	2	3	2	0	0	1	0	0	0	0	1	72	31	2	5	1	2	74	33	1	0	0	9	[2B]	1	3
17	123457205	209	16	9	3	10	1	3	3	0	0	1	0	0	0	0	1	72	34	2	5	1	2	74	33	1	0	0	9	[2B]	1	3
18	123457205	192	24	18	3	10	1	2	4	0	0	0	1	0	0	0	1	72	34	2	5	1	2	74	33	1	0	0	9	[2B]	1	4
19	123457205	185	6	4	3	13	14	21	6	0	0	0	1	0	0	2	1	110	35	4	25	1	4	74	32	2	0	0	9	[2B 1A 2A]	3	5
20	123457205	185	3	4	4	13	10	26	6	0	0	0	1	0	0	3	1	129	37	5	26	1	5	74	32	2	0	0	9	[2B 1A 2A]	3	6
21	123457205	185	1	6	4	13	8	23	11	0	0	0	1	0	0	3	1	129	39	5	26	1	5	74	32	2	0	0	9	[2B 1A 2A]	3	7
22	123457205	175	10	7	4	13	6	23	13	0	0	0	1	0	0	3	1	129	40	5	26	1	5	74	32	2	0	0	9	[2B 1A 2A]	3	7
23	123457205	164	19	8	4	13	1	25	16	0	0	1	1	0	0	2	2	148	42	5	26	2	5	74	32	2	0	0	9	[2B 1A 2A]	3	7
24	123457205	163	22	15	14	3	1	21	13	0	0	1	0	0	0	2	1	148	44	5	26	2	5	74	33	1	0	0	9	[1A 2A]	2	7
25	123457205	147	10	7	12	17	8	29	21	0	0	2	0	0	0	2	1	185	48	5	38	3	5	74	33	1	0	0	9	[1A 2A 2C 3B]	4	7
26	123457205	138	15	11	12	17	6	30	22	0	0	2	0	0	0	2	1	185	50	5	38	3	5	74	33	1	0	0	10	[1A 2A 2C 3B]	4	7
27	123457205	138	7	19	12	17	5	28	25	0	0	2	0	0	0	2	1	185	54	5	38	3	5	74	33	1	0	0	10	[1A 2A 2C 3B]	4	8
28	123457205	138	4	21	13	17	4	22	32	0	0	2	0	0	0	1	2	204	54	5	38	3	5	74	33	1	0	0	10	[1A 2A 2C 3B]	4	9
29	123457205	127	16	18	54	14	1	13	10	0	0	1	1	0	0	0	1	204	54	5	38	3	5	74	34	0	0	0	10	[2C 3B]	2	6
30	123457205	121	18	15	57	14	1	16	10	0	0	2	1	0	0	0	1	223	57	5	41	4	5	74	34	0	0	0	10	[2C 3B]	2	6
31	123457205	117	15	17	59	14	1	18	10	0	0	1	2	0	0	1	1	242	57	6	43	4	6	74	34	0	0	0	10	[2C 3B]	2	7
32	123457205	102	13	12	61	25	3	23	11	0	0	1	2	0	0	2	1	261	58	7	47	4	7	74	34	0	0	0	10	[2C 3B 3D]	3	7
33	123457205	97	12	16	64	25	2	21	14	0	0	1	1	0	0	2	1	261	58	7	47	4	7	74	34	0	0	0	10	[2C 3B 3D]	3	7
34	123457205	78	1	11	63	44	9	23	20	0	0	1	1	0	0	3	2	296	59	9	53	4	9	74	33	1	0	0	10	[2C 3B 3D 1B 1C]	5	7
35	123457205	83	0	5	89	39	10	13	12	0	0	0	1	0	0	3	1	312	59	9	57	4	9	74	33	1	0	0	10	[3D 1B 1C 3C]	4	5
36	123457205	83	0	5	89	39	7	15	13	0	0	0	1	0	0	3	1	312	62	9	57	4	9	74	33	1	0	0	10	[3D 1B 1C 3C]	4	5
37	123457205	83	0	4	90	39	5	14	16	0	0	0	1	0	0	3	1	312	63	9	57	4	9	74	33	1	0	0	10	[3D 1B 1C 3C]	4	5
38	123457205	83	0	3	91	39	5	9	21	0	0	0	1	0	0	3	1	312	63	9	57	4	9	74	33	1	0	0	10	[3D 1B 1C 3C]	4	5
39	123457205	83	0	2	92	39	2	10	23	0	0	0	1	0	0	3	1	312	64	9	57	4	9	74	33	1	0	0	10	[3D 1B 1C 3C]	4	4
40	123457205	83	0	2	92	39	1	8	26	0	0	0	1	0	0	3	1	312	64	9	57	4	9	74	33	1	0	0	10	[3D 1B 1C 3C]	4	4
41	123457205	83	0	2	92	39	1	8	26	0	0	0	1	0	0	2	2	312	67	9	57	4	9	74	33	1	0	0	10	[3D 1B 1C 3C]	4	4
42	123457205	94	0	2	101	28	0	8	19	0	0	0	1	0	0	1	2	312	68	9	57	4	9	74	33	1	0	0	10	[1B 1C 3C]	3	4
43	123457205	94	0	2	101	28	0	6	21	0	0	0	1	0	0	1	2	312	68	9	57	4	9	74	33	1	0	0	10	[1B 1C 3C]	3	4
44	123457205	113	0	1	122	9	0	2	8	0	0	0	1	0	0	0	0	312	70	9	57	4	9	74	34	0	0	0	10	[3C]	1	2
45	123457205	122	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	73	9	57	4	9	74	34	0	0	0	10	[]	0	1
46	123457205	121	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	76	9	57	4	9	74	34	0	0	0	11	[]	0	1
47	123457205	120	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	312	76	9	57	4	9	74	34	0	0	0	11	[]	0	1
48	123457205	120	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	312	77	9	57	4	9	74	34	0	0	0	11	[]	0	0
49	123457205	120	2	0	134	0	0	0	0	0	0	0	0	0	0	0	0	312	79	9	57	4	9	74	34	0	0	0	11	[]	0	0
50	123457205	117	4	1	134	0	0	0	0	0	0	0	0	0	0	0	0	312	81	9	57	4	9	74	34	0	0	0	11	[]	0	1
51	123457205	116	4	2	134	0	0	0	0	0	0	0	0	0	0	0	0	312	81	9	57	4	9	74	34	0	0	0	11	[]	0	2
52	123457205	112	8	2	134	0	0	0	0	0	0	0	0	0	0	0	0	312	84	9	57	4	9	74	34	0	0	0	11	[]	0	2
53	123457205	111	7	4	134	0	0	0	0	0	0	0	0	0	0	0	0	312	85	9	57	4	9	74	34	0	0	0	11	[]	0	2
