day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
2	123456984	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123456984	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	2	[]	0	1
4	123456984	250	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	2	[]	0	2
5	123456984	247	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	35	0	0	0	2	[]	0	2
6	123456984	247	6	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	35	0	0	0	2	[]	0	1
7	123456984	247	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	35	0	0	0	2	[]	0	2
8	123456984	237	11	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	35	0	0	0	3	[]	0	2
9	123456984	232	13	7	2	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	74	35	0	0	0	3	[]	0	3
10	123456984	228	14	5	5	0	0	1	1	0	0	0	0	0	0	0	1	38	16	1	2	0	1	74	35	0	0	0	4	[]	0	2
11	123456984	226	13	3	6	0	0	4	1	0	0	0	0	0	0	1	1	57	19	2	5	0	2	74	35	0	0	0	4	[]	0	2
12	123456984	226	8	6	8	0	0	3	2	0	0	0	0	0	0	1	1	57	21	2	5	0	2	74	35	0	0	0	4	[]	0	2
13	123456984	226	6	8	8	0	0	3	2	0	0	0	0	0	0	1	1	57	22	2	5	0	2	74	35	0	0	0	4	[]	0	2
14	123456984	226	5	7	10	0	0	2	3	0	0	0	0	0	0	1	1	57	24	2	5	0	2	74	35	0	0	0	4	[]	0	3
15	123456984	223	8	5	13	0	0	1	4	0	0	0	0	0	0	1	0	57	25	2	5	0	2	74	35	0	0	0	4	[]	0	3
16	123456984	211	13	4	7	4	1	4	10	0	0	0	0	0	0	1	0	73	25	2	6	0	2	74	33	2	0	0	4	[1B]	1	3
17	123456984	201	8	6	2	9	3	6	18	0	0	0	0	0	0	2	0	90	26	3	11	0	3	74	33	2	0	0	4	[1B 1C]	2	3
18	123456984	197	9	8	3	9	2	6	19	0	0	0	0	0	0	1	1	90	27	3	11	0	3	74	33	2	0	0	4	[1B 1C]	2	4
19	123456984	190	14	8	5	9	1	5	21	0	0	0	0	0	0	0	2	90	30	3	11	0	3	74	33	2	0	0	4	[1B 1C]	2	4
20	123456984	190	8	14	5	9	1	4	22	0	0	0	0	0	0	0	2	90	33	3	11	0	3	74	33	2	0	0	4	[1B 1C]	2	4
21	123456984	186	5	4	3	12	3	14	25	0	0	0	0	0	0	1	2	109	35	4	21	0	4	74	32	3	0	0	5	[1B 1C 1D]	3	4
22	123456984	179	9	7	3	12	2	15	25	0	0	0	0	0	0	1	2	109	36	4	21	0	4	74	32	3	0	0	5	[1B 1C 1D]	3	5
23	123456984	170	17	8	3	12	2	13	27	0	0	0	0	0	0	0	3	109	37	4	21	0	4	74	32	3	0	0	5	[1B 1C 1D]	3	5
24	123456984	165	6	4	3	13	9	21	30	0	0	0	0	0	0	1	3	128	38	5	29	0	5	74	32	3	0	0	5	[1B 1C 1D 2D]	4	6
25	123456984	160	11	4	3	13	7	19	34	0	0	0	0	0	0	1	3	128	39	5	29	0	5	74	32	3	0	0	5	[1B 1C 1D 2D]	4	6
26	123456984	160	12	7	17	9	2	20	25	0	0	0	0	0	0	1	2	128	40	5	29	0	5	74	34	1	0	0	5	[1C 1D 2D]	3	5
27	123456984	165	7	8	33	4	1	19	15	0	0	0	0	0	0	2	1	147	42	6	31	0	6	74	34	1	0	0	5	[1D 2D]	2	4
28	123456984	165	5	8	35	4	1	15	19	0	0	0	0	0	0	2	1	147	44	6	31	0	6	74	34	1	0	0	5	[1D 2D]	2	5
29	123456984	152	17	8	36	4	1	14	20	0	0	0	0	0	0	2	1	147	45	6	31	0	6	74	34	1	0	0	5	[1D 2D]	2	5
30	123456984	145	13	4	32	7	5	20	25	0	0	0	0	0	0	2	2	166	45	7	36	0	7	74	33	2	0	0	5	[1D 2D 3B]	3	5
31	123456984	144	14	4	48	4	3	16	18	0	0	0	0	0	0	2	2	185	49	8	38	0	8	74	34	1	0	0	6	[2D 3B]	2	5
32	123456984	127	13	6	48	12	5	21	19	0	0	0	0	0	0	2	2	202	49	8	40	0	8	74	33	2	0	0	6	[2D 3B 2A]	3	5
33	123456984	126	12	8	48	12	4	19	22	0	0	0	0	0	0	2	2	202	49	8	40	0	8	74	33	2	0	0	6	[2D 3B 2A]	3	5
34	123456984	126	7	13	68	11	3	12	12	0	0	0	0	0	0	1	2	202	51	8	40	0	8	74	33	2	0	0	7	[3B 2A]	2	5
35	123456984	126	5	13	70	11	3	10	14	0	0	0	0	0	0	1	2	202	52	8	40	0	8	74	33	2	0	0	7	[3B 2A]	2	5
36	123456984	122	3	4	68	13	4	20	17	0	0	0	0	0	0	2	2	238	53	9	49	0	9	74	32	3	0	0	7	[3B 2A 3C]	3	6
37	123456984	120	4	3	70	13	2	20	19	0	0	0	0	0	0	2	2	238	53	9	49	0	9	74	32	3	0	0	8	[3B 2A 3C]	3	5
38	123456984	115	7	5	70	13	1	19	21	0	0	0	0	0	0	2	2	238	54	9	49	0	9	74	32	3	0	0	8	[3B 2A 3C]	3	5
39	123456984	111	8	6	72	13	1	16	24	0	0	0	0	0	0	2	2	238	54	9	49	0	9	74	32	3	0	0	8	[3B 2A 3C]	3	6
40	123456984	106	12	10	88	10	0	11	15	0	0	0	0	0	0	2	1	238	56	9	49	0	9	74	33	2	0	0	8	[2A 3C]	2	5
41	123456984	105	4	2	86	11	7	18	18	0	0	1	0	0	0	2	1	276	58	9	56	1	9	74	32	3	0	0	8	[2A 3C 1A]	3	5
42	123456984	113	0	4	99	3	6	13	14	0	0	1	0	0	0	1	1	276	62	9	56	1	9	74	33	2	0	0	8	[3C 1A]	2	6
43	123456984	110	3	4	99	3	6	12	15	0	0	1	0	0	0	1	1	276	65	9	56	1	9	74	33	2	0	0	8	[3C 1A]	2	6
44	123456984	107	6	4	99	3	6	11	16	0	0	1	0	0	0	1	1	276	65	9	56	1	9	74	33	2	0	0	8	[3C 1A]	2	6
45	123456984	100	12	4	99	3	3	14	16	0	0	1	0	0	0	2	1	295	68	10	56	1	10	74	33	2	0	0	8	[3C 1A]	2	6
46	123456984	94	18	6	117	1	2	11	4	0	0	1	0	0	0	1	0	295	70	10	56	1	10	74	34	1	0	0	8	[1A]	1	4
47	123456984	84	24	9	118	1	1	10	6	0	0	0	1	0	0	1	0	295	72	10	56	1	10	74	34	1	0	0	8	[1A]	1	4
48	123456984	76	1	1	116	8	17	19	12	0	0	0	1	0	0	4	0	352	74	13	67	1	13	74	34	1	0	0	9	[1A 2C 3A]	3	5
49	123456984	76	1	1	116	8	9	22	17	0	0	0	1	0	0	4	0	352	75	13	67	1	13	74	34	1	0	0	9	[1A 2C 3A]	3	5
50	123456984	76	1	1	116	8	3	25	20	0	0	0	1	0	0	4	0	371	75	13	67	1	13	74	34	1	0	0	9	[1A 2C 3A]	3	5
51	123456984	77	1	0	135	7	3	17	11	0	0	0	0	0	0	4	0	371	75	13	67	1	13	74	35	0	0	0	9	[2C 3A]	2	4
52	123456984	77	1	0	135	7	2	15	14	0	0	0	0	0	0	2	2	371	77	13	67	1	13	74	35	0	0	0	9	[2C 3A]	2	3
53	123456984	76	2	0	135	7	2	14	15	0	0	0	0	0	0	1	3	390	77	13	67	1	13	74	35	0	0	0	10	[2C 3A]	2	3
54	123456984	72	5	1	135	7	1	11	19	0	0	0	0	0	0	1	3	390	80	13	67	1	13	74	35	0	0	0	10	[2C 3A]	2	4
55	123456984	72	4	2	136	7	0	10	21	0	0	0	0	0	0	0	3	390	82	13	67	1	13	74	35	0	0	0	10	[2C 3A]	2	3
56	123456984	72	3	2	137	7	0	9	22	0	0	0	0	0	0	0	3	390	83	13	67	1	13	74	35	0	0	0	10	[2C 3A]	2	3
57	123456984	70	4	1	137	7	0	9	23	0	0	0	0	0	0	1	3	409	85	14	68	1	14	74	35	0	0	0	10	[2C 3A]	2	3
58	123456984	75	5	2	171	0	0	1	0	0	0	0	0	0	0	1	0	409	87	14	68	1	14	74	35	0	0	0	10	[]	0	1
59	123456984	73	4	5	171	0	0	1	0	0	0	0	0	0	0	1	0	409	87	14	68	1	14	74	35	0	0	0	10	[]	0	1
60	123456984	71	6	5	171	0	0	1	0	0	0	0	0	0	0	1	0	409	87	14	68	1	14	74	35	0	0	0	10	[]	0	1
