day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
2	123456968	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
3	123456968	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123456968	247	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123456968	239	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123456968	238	10	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	37	0	0	0	2	[]	0	1
7	123456968	232	1	1	0	0	0	3	0	6	5	4	0	0	0	1	0	19	20	1	3	1	1	74	36	0	1	0	2	[1B]	1	1
8	123456968	232	1	1	0	0	0	2	1	6	4	5	0	0	0	1	0	19	21	1	3	1	1	74	36	0	1	0	2	[1B]	1	1
9	123456968	229	3	2	0	0	0	2	1	6	4	5	0	0	0	1	0	19	26	1	3	1	1	74	36	0	1	0	2	[1B]	1	2
10	123456968	223	8	2	1	0	0	2	1	6	3	6	0	0	0	1	0	19	27	1	3	1	1	74	36	0	1	0	2	[1B]	1	2
11	123456968	221	8	4	1	0	0	2	1	6	3	5	1	0	0	1	0	19	31	1	3	1	1	74	36	0	1	0	2	[1B]	1	2
12	123456968	218	10	5	1	0	0	2	1	6	1	6	2	0	0	1	0	19	32	1	3	1	1	74	36	0	1	0	2	[1B]	1	2
13	123456968	216	11	4	3	0	0	2	1	6	1	4	4	0	0	1	0	19	34	1	3	1	1	74	36	0	1	0	4	[1B]	1	2
14	123456968	211	1	1	1	5	5	9	3	6	0	5	4	0	0	2	0	38	37	2	10	1	2	74	36	0	1	0	4	[1B 3C]	2	2
15	123456968	211	1	1	1	5	3	10	4	6	0	3	6	0	0	2	0	38	38	2	10	1	2	74	36	0	1	0	4	[1B 3C]	2	2
16	123456968	207	5	1	1	5	2	10	5	6	0	3	6	0	0	2	0	38	41	2	10	1	2	74	36	0	1	0	4	[1B 3C]	2	2
