day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457000	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123457000	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457000	257	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	32	0	0	0	1	[]	0	1
4	123457000	257	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	32	0	0	0	1	[]	0	1
5	123457000	257	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	32	0	0	0	1	[]	0	1
6	123457000	257	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	32	0	0	0	1	[]	0	1
7	123457000	256	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	32	0	0	0	2	[]	0	1
8	123457000	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	74	32	0	0	0	2	[]	0	0
9	123457000	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	74	32	0	0	0	3	[]	0	0
10	123457000	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	74	32	0	0	0	3	[]	0	1
11	123457000	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	74	32	0	0	0	3	[]	0	1
12	123457000	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	74	32	0	0	0	3	[]	0	2
13	123457000	250	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	74	32	0	0	0	3	[]	0	2
14	123457000	250	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	0	0	1	74	32	0	0	0	3	[]	0	3
15	123457000	242	9	3	2	0	0	1	0	0	0	0	0	0	0	1	0	57	26	2	1	0	2	74	32	0	0	0	4	[]	0	3
16	123457000	239	11	4	2	0	0	1	0	0	0	0	0	0	0	1	0	57	29	2	1	0	2	74	32	0	0	0	4	[]	0	3
17	123457000	224	23	7	2	0	0	1	0	0	0	0	0	0	0	1	0	57	32	2	1	0	2	74	32	0	0	0	5	[]	0	3
18	123457000	219	24	11	2	0	0	1	0	0	0	0	0	0	0	1	0	57	33	2	1	0	2	74	32	0	0	0	5	[]	0	3
19	123457000	214	12	10	2	3	4	10	1	0	0	0	0	0	0	2	0	76	33	3	10	0	3	74	30	2	0	0	5	[2C]	1	3
20	123457000	214	9	13	2	3	2	12	1	0	0	0	0	0	0	1	1	94	33	3	10	0	3	74	30	2	0	0	5	[2C]	1	3
21	123457000	212	1	3	2	5	8	23	1	0	0	1	0	0	0	1	1	113	35	3	20	1	3	74	30	2	0	0	5	[2C 2A]	2	3
22	123457000	208	5	2	3	5	5	23	4	0	0	1	0	0	0	1	1	113	36	3	20	1	3	74	30	2	0	0	7	[2C 2A]	2	3
23	123457000	207	5	3	3	5	2	25	5	0	0	0	1	0	0	1	1	113	36	3	20	1	3	74	30	2	0	0	7	[2C 2A]	2	3
24	123457000	201	9	5	3	5	2	20	10	0	0	0	1	0	0	0	2	113	37	3	20	1	3	74	30	2	0	0	8	[2C 2A]	2	4
25	123457000	191	16	8	5	5	2	18	11	0	0	0	1	0	0	0	1	113	38	3	20	1	3	74	30	2	0	0	8	[2C 2A]	2	5
26	123457000	182	19	13	6	5	2	14	15	0	0	0	1	0	0	0	1	113	41	3	20	1	3	74	30	2	0	0	8	[2C 2A]	2	7
27	123457000	182	15	12	7	5	2	16	15	0	0	0	1	0	0	2	1	151	42	5	22	1	5	74	30	2	0	0	8	[2C 2A]	2	7
28	123457000	180	9	5	4	7	4	24	20	0	0	0	1	0	0	3	1	170	43	6	29	1	6	74	28	4	0	0	8	[2C 2A 1B]	3	7
29	123457000	172	18	6	20	4	1	16	17	0	0	0	1	0	0	3	0	170	44	6	29	1	6	74	30	2	0	0	8	[2A 1B]	2	6
30	123457000	162	25	7	21	4	1	15	18	0	0	0	1	0	0	4	0	189	45	7	29	1	7	74	30	2	0	0	8	[2A 1B]	2	6
31	123457000	155	27	9	40	2	1	12	7	0	0	0	0	0	0	5	0	208	46	8	32	1	8	74	30	2	0	0	9	[1B]	1	6
32	123457000	145	16	11	40	8	7	17	9	0	0	0	0	0	0	5	0	244	47	8	37	1	8	74	29	3	0	0	9	[1B 2D]	2	7
33	123457000	132	23	17	40	8	5	17	11	0	0	0	0	0	0	4	1	244	48	8	37	1	8	74	29	3	0	0	9	[1B 2D]	2	8
34	123457000	132	19	17	40	8	2	18	16	0	0	0	0	0	0	4	2	263	50	9	40	1	9	74	29	3	0	0	9	[1B 2D]	2	8
35	123457000	127	13	13	40	8	2	17	18	0	0	0	0	5	2	10	3	282	50	10	41	1	10	74	27	3	0	2	9	[1B 2D 1D]	3	8
36	123457000	108	20	13	37	13	5	18	24	0	0	0	0	5	2	8	5	298	51	10	45	1	10	74	26	4	0	2	9	[1B 2D 1D 2B]	4	9
37	123457000	95	28	16	39	13	5	18	24	0	0	0	0	5	1	9	5	298	53	10	45	1	10	74	26	4	0	2	9	[1B 2D 1D 2B]	4	9
38	123457000	87	28	24	57	11	3	13	16	0	0	0	0	5	0	8	6	298	53	10	45	1	10	74	28	2	0	2	9	[2D 1D 2B]	3	8
39	123457000	70	25	29	58	22	3	12	20	0	0	0	0	5	0	8	6	314	53	10	46	1	10	74	26	4	0	2	9	[2D 1D 2B 3B]	4	8
40	123457000	63	20	22	58	24	4	25	23	0	0	0	0	5	0	7	7	333	53	11	56	1	11	74	26	4	0	2	9	[2D 1D 2B 3B 3C]	5	8
41	123457000	63	14	11	56	24	3	36	31	0	0	0	0	5	0	8	7	352	56	12	68	1	12	74	25	5	0	2	9	[2D 1D 2B 3B 3C 3D]	6	8
42	123457000	68	10	14	71	18	3	26	29	0	0	0	0	5	0	5	9	352	56	12	68	1	12	74	26	4	0	2	10	[1D 2B 3B 3C 3D]	5	7
43	123457000	54	4	2	67	32	6	31	41	0	0	0	0	5	0	6	10	389	56	14	79	1	14	74	23	7	0	2	10	[1D 2B 3B 3C 3D 1C 3A]	7	7
44	123457000	54	2	3	68	32	4	30	44	0	0	0	0	5	0	5	11	389	57	14	79	1	14	74	23	7	0	2	10	[1D 2B 3B 3C 3D 1C 3A]	7	7
45	123457000	59	2	1	83	32	2	29	44	0	0	0	0	0	0	3	3	389	58	14	79	1	14	74	25	7	0	0	10	[2B 3B 3C 3D 1C 3A]	6	5
46	123457000	64	1	2	97	27	1	24	37	0	0	0	0	0	0	3	2	389	59	14	79	1	14	74	26	6	0	0	10	[3B 3C 3D 1C 3A]	5	4
47	123457000	64	1	2	97	27	1	19	42	0	0	0	0	0	0	3	2	389	61	14	79	1	14	74	26	6	0	0	10	[3B 3C 3D 1C 3A]	5	4
48	123457000	64	1	1	98	27	1	19	42	0	0	0	0	0	0	2	3	389	62	14	79	1	14	74	26	6	0	0	10	[3B 3C 3D 1C 3A]	5	4
49	123457000	75	0	2	105	16	1	18	37	0	0	0	0	0	0	1	3	389	63	14	79	1	14	74	28	4	0	0	10	[3C 3D 1C 3A]	4	4
50	123457000	77	0	2	123	14	1	12	26	0	0	0	0	0	0	1	2	389	64	14	79	1	14	74	28	4	0	0	10	[3D 1C 3A]	3	3
51	123457000	77	0	2	142	14	0	6	15	0	0	0	0	0	0	1	1	389	67	14	79	1	14	74	29	3	0	0	10	[1C 3A]	2	2
52	123457000	76	1	1	143	14	0	5	16	0	0	0	0	0	0	1	1	389	69	14	79	1	14	74	29	3	0	0	11	[1C 3A]	2	2
53	123457000	89	2	1	166	0	0	0	0	0	0	0	0	0	0	0	0	389	70	14	79	1	14	74	32	0	0	0	12	[]	0	0
54	123457000	87	3	2	166	0	0	0	0	0	0	0	0	0	0	0	0	389	74	14	79	1	14	74	32	0	0	0	12	[]	0	1
55	123457000	87	3	2	166	0	0	0	0	0	0	0	0	0	0	0	0	389	76	14	79	1	14	74	32	0	0	0	12	[]	0	1
56	123457000	87	3	1	167	0	0	0	0	0	0	0	0	0	0	0	0	389	76	14	79	1	14	74	32	0	0	0	12	[]	0	0
57	123457000	86	4	1	167	0	0	0	0	0	0	0	0	0	0	0	0	389	80	14	79	1	14	74	32	0	0	0	12	[]	0	0
58	123457000	84	4	3	167	0	0	0	0	0	0	0	0	0	0	0	0	389	85	14	79	1	14	74	32	0	0	0	12	[]	0	2
59	123457000	80	6	5	167	0	0	0	0	0	0	0	0	0	0	0	0	389	87	14	79	1	14	74	32	0	0	0	12	[]	0	3
60	123457000	80	5	5	168	0	0	0	0	0	0	0	0	0	0	0	0	389	89	14	79	1	14	74	32	0	0	0	12	[]	0	2
