day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456869	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456869	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456869	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123456869	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123456869	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	3	[]	0	1
7	123456869	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	4	[]	0	1
8	123456869	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	32	0	0	0	4	[]	0	1
9	123456869	250	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	32	0	0	0	4	[]	0	1
10	123456869	243	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	5	[]	0	3
11	123456869	236	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	32	0	0	0	5	[]	0	3
12	123456869	228	15	8	3	0	0	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	74	32	0	0	0	5	[]	0	5
13	123456869	227	8	15	4	0	0	3	0	0	0	0	0	0	0	1	0	19	28	1	3	0	1	74	32	0	0	0	6	[]	0	5
14	123456869	227	8	14	5	0	0	2	1	0	0	0	0	0	0	1	0	19	30	1	3	0	1	74	32	0	0	0	6	[]	0	5
15	123456869	216	17	9	8	0	0	5	1	0	0	0	0	0	0	2	0	38	31	2	6	0	2	74	32	0	0	0	6	[]	0	5
16	123456869	209	20	12	9	0	0	5	1	0	0	0	0	0	0	1	1	38	31	2	6	0	2	74	32	0	0	0	6	[]	0	5
17	123456869	194	22	10	10	7	3	8	2	0	0	0	0	0	0	1	1	54	32	2	8	0	2	74	30	2	0	0	7	[1C]	1	4
18	123456869	189	23	13	11	7	3	7	3	0	0	0	0	0	0	1	1	54	32	2	8	0	2	74	30	2	0	0	7	[1C]	1	4
19	123456869	184	10	10	13	11	4	17	6	0	0	0	0	0	0	2	1	73	33	3	17	0	3	74	29	3	0	0	7	[1C 3B]	2	5
20	123456869	184	5	3	6	11	5	24	16	0	0	0	0	0	0	3	1	108	35	4	26	0	4	74	28	4	0	0	7	[1C 3B 2B]	3	5
21	123456869	184	4	4	6	11	3	19	23	0	0	0	0	0	0	3	1	108	37	4	26	0	4	74	28	4	0	0	7	[1C 3B 2B]	3	4
22	123456869	182	6	4	6	11	3	15	27	0	0	0	0	0	0	3	1	108	38	4	26	0	4	74	28	4	0	0	7	[1C 3B 2B]	3	4
23	123456869	178	8	5	7	11	1	16	28	0	0	0	0	0	0	3	1	108	39	4	26	0	4	74	28	4	0	0	7	[1C 3B 2B]	3	4
24	123456869	172	12	7	7	11	1	13	31	0	0	0	0	0	0	3	1	108	40	4	26	0	4	74	28	4	0	0	7	[1C 3B 2B]	3	4
25	123456869	169	11	9	12	11	1	11	30	0	0	0	0	0	0	4	0	127	41	5	26	0	5	74	28	4	0	0	7	[1C 3B 2B]	3	5
