day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457120	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457120	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457120	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457120	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457120	250	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123457120	250	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457120	250	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123457120	248	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	1
10	123457120	245	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123457120	241	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	2	[]	0	1
12	123457120	238	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	2	[]	0	1
13	123457120	237	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	3	[]	0	1
14	123457120	231	0	1	0	6	6	4	3	0	0	0	0	0	0	1	0	19	22	1	4	0	1	74	38	0	0	0	3	[1A]	1	2
15	123457120	231	0	1	0	6	6	4	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	74	38	0	0	0	3	[1A]	1	2
16	123457120	230	1	1	0	6	5	5	3	0	0	0	0	0	0	1	0	19	27	1	4	0	1	74	38	0	0	0	4	[1A]	1	2
17	123457120	229	2	1	0	6	1	8	4	0	0	0	0	0	0	1	0	19	30	1	4	0	1	74	38	0	0	0	4	[1A]	1	2
18	123457120	226	4	2	0	6	1	6	6	0	0	0	0	0	0	0	1	19	35	1	4	0	1	74	38	0	0	0	4	[1A]	1	2
19	123457120	226	4	0	2	6	1	5	7	0	0	0	0	0	0	0	1	19	36	1	4	0	1	74	38	0	0	0	4	[1A]	1	1
20	123457120	225	4	0	2	6	0	6	7	0	0	0	0	0	0	1	1	38	37	2	4	0	2	74	38	0	0	0	5	[1A]	1	2
21	123457120	225	3	1	2	6	0	5	8	0	0	0	0	0	0	0	2	38	40	2	4	0	2	74	38	0	0	0	5	[1A]	1	2
22	123457120	220	7	2	2	6	0	5	8	0	0	0	0	0	0	0	2	38	40	2	4	0	2	74	38	0	0	0	6	[1A]	1	2
23	123457120	215	9	5	2	6	0	5	8	0	0	0	0	0	0	0	2	38	41	2	4	0	2	74	38	0	0	0	6	[1A]	1	4
