day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457234	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	0
4	123457234	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	3	[]	0	1
5	123457234	245	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	3	[]	0	1
6	123457234	243	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	5	[]	0	1
7	123457234	242	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	6	[]	0	3
8	123457234	233	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	6	[]	0	1
9	123457234	217	13	6	2	6	4	6	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	74	32	1	0	0	6	[2D]	1	4
10	123457234	206	21	9	2	6	2	8	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	74	32	1	0	0	6	[2D]	1	4
11	123457234	196	28	12	2	6	1	9	2	0	0	0	0	0	0	0	1	19	20	1	6	0	1	74	32	1	0	0	7	[2D]	1	4
12	123457234	180	33	22	3	6	0	9	3	0	0	0	0	0	0	0	1	19	22	1	6	0	1	74	32	1	0	0	7	[2D]	1	6
13	123457234	180	20	31	7	6	0	9	3	0	0	0	0	0	0	0	1	19	23	1	6	0	1	74	32	1	0	0	7	[2D]	1	6
14	123457234	180	14	33	11	6	0	7	5	0	0	0	0	0	0	0	1	19	26	1	6	0	1	74	32	1	0	0	7	[2D]	1	7
15	123457234	153	31	25	9	13	1	11	12	0	0	1	0	0	0	0	1	38	28	1	13	1	1	74	32	1	0	0	7	[2D 1A]	2	7
16	123457234	141	33	33	11	13	0	10	14	0	0	0	1	0	0	0	1	38	28	1	13	1	1	74	32	1	0	0	7	[2D 1A]	2	8
17	123457234	123	25	24	8	25	4	25	19	0	0	1	1	0	0	1	1	76	31	2	28	2	2	74	30	3	0	0	7	[2D 1A 3C 3D]	4	8
18	123457234	112	15	11	3	28	13	35	34	0	0	2	1	0	0	1	2	114	32	3	40	3	3	74	29	4	0	0	7	[2D 1A 3C 3D 1B 2B]	6	8
19	123457234	111	16	15	18	22	8	32	30	0	0	2	1	0	0	1	1	114	33	3	40	3	3	74	30	3	0	0	7	[1A 3C 3D 1B 2B]	5	7
20	123457234	111	12	17	20	22	4	33	33	0	0	1	2	0	0	1	1	114	34	3	40	3	3	74	30	3	0	0	7	[1A 3C 3D 1B 2B]	5	7
21	123457234	111	10	18	21	22	2	33	35	0	0	1	2	0	0	1	1	114	37	3	40	3	3	74	30	3	0	0	7	[1A 3C 3D 1B 2B]	5	7
22	123457234	98	20	18	24	22	2	28	40	0	0	1	2	0	0	1	1	114	41	3	40	3	3	74	30	3	0	0	7	[1A 3C 3D 1B 2B]	5	8
23	123457234	86	28	22	24	22	1	24	45	0	0	1	2	0	0	1	1	114	41	3	40	3	3	74	30	3	0	0	7	[1A 3C 3D 1B 2B]	5	9
24	123457234	84	18	16	24	22	5	30	52	0	0	1	2	0	0	1	2	133	41	4	51	3	4	74	28	5	0	0	7	[1A 3C 3D 1B 2B 2C]	6	9
25	123457234	84	21	16	40	15	4	26	45	0	0	1	1	0	0	2	2	152	43	5	51	3	5	74	28	5	0	0	7	[3C 3D 1B 2B 2C]	5	9
26	123457234	78	20	11	33	15	4	30	59	0	0	1	1	0	0	2	3	171	44	6	56	3	6	74	27	6	0	0	7	[3C 3D 1B 2B 2C 1C]	6	9
27	123457234	84	8	10	59	9	5	31	45	0	0	0	1	0	0	3	2	190	45	7	63	3	7	74	28	5	0	0	7	[1B 2B 2C 1C 2A]	5	7
28	123457234	87	6	11	96	6	4	22	21	0	0	0	0	0	0	2	2	190	46	7	63	3	7	74	29	4	0	0	7	[2C 1C 2A]	3	5
29	123457234	79	10	14	97	6	2	20	25	0	0	0	0	0	0	0	4	190	48	7	63	3	7	74	29	4	0	0	7	[2C 1C 2A]	3	5
30	123457234	76	10	14	100	6	2	15	30	0	0	0	0	0	0	0	4	209	49	7	63	3	7	74	29	4	0	0	7	[2C 1C 2A]	3	5
31	123457234	74	5	5	96	7	5	23	37	0	0	0	0	0	0	1	4	228	49	8	73	3	8	74	29	4	0	0	7	[2C 1C 2A 1D]	4	5
32	123457234	70	7	7	96	7	3	23	39	0	0	0	0	0	0	1	4	228	49	8	73	3	8	74	29	4	0	0	7	[2C 1C 2A 1D]	4	5
33	123457234	65	11	8	96	7	1	22	42	0	0	0	0	0	0	0	5	228	49	8	73	3	8	74	29	4	0	0	7	[2C 1C 2A 1D]	4	5
34	123457234	64	0	3	113	8	11	16	37	0	0	0	0	0	0	1	4	247	50	9	77	3	9	74	29	4	0	0	7	[1C 2A 1D 3B]	4	4
35	123457234	64	0	2	115	8	10	15	39	0	0	0	0	0	0	1	3	247	54	9	77	3	9	74	29	4	0	0	7	[1C 2A 1D 3B]	4	4
36	123457234	64	0	2	134	8	8	13	25	0	0	0	0	0	0	1	2	247	54	9	77	3	9	74	30	3	0	0	7	[2A 1D 3B]	3	3
37	123457234	70	0	2	147	2	4	14	16	0	0	0	0	0	0	1	1	247	54	9	77	3	9	74	31	2	0	0	7	[1D 3B]	2	2
38	123457234	70	0	2	147	2	2	14	18	0	0	0	0	0	0	1	1	247	54	9	77	3	9	74	31	2	0	0	7	[1D 3B]	2	2
39	123457234	70	0	2	147	2	2	13	19	0	0	0	0	0	0	1	1	247	55	9	77	3	9	74	31	2	0	0	7	[1D 3B]	2	2
40	123457234	70	0	1	148	2	1	14	19	0	0	0	0	0	0	1	1	247	58	9	77	3	9	74	31	2	0	0	7	[1D 3B]	2	2
41	123457234	71	0	1	167	1	1	8	7	0	0	0	0	0	0	1	0	247	59	9	77	3	9	74	31	2	0	0	7	[3B]	1	1
42	123457234	71	0	1	167	1	0	8	8	0	0	0	0	0	0	1	0	247	61	9	77	3	9	74	31	2	0	0	7	[3B]	1	1
43	123457234	71	0	1	167	1	0	7	9	0	0	0	0	0	0	0	1	247	63	9	77	3	9	74	31	2	0	0	7	[3B]	1	1
