day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457038	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457038	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	1
4	123457038	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
5	123457038	244	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	1
6	123457038	243	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	2	[]	0	1
7	123457038	243	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	2	[]	0	1
8	123457038	236	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	1
9	123457038	229	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	2
10	123457038	222	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	37	0	0	0	3	[]	0	3
11	123457038	215	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	3	[]	0	4
12	123457038	211	12	8	3	1	3	8	6	0	0	0	0	0	0	1	0	19	20	1	8	0	1	74	36	1	0	0	3	[3A]	1	5
13	123457038	211	6	13	4	1	2	7	8	0	0	0	0	0	0	0	1	19	21	1	8	0	1	74	36	1	0	0	3	[3A]	1	4
14	123457038	211	3	14	6	1	1	7	9	0	0	0	0	0	0	0	1	19	22	1	8	0	1	74	36	1	0	0	3	[3A]	1	5
