day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456878	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456878	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	2	[]	0	0
4	123456878	240	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	3	[]	0	2
5	123456878	233	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	3	[]	0	2
6	123456878	233	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	3	[]	0	3
7	123456878	233	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	44	0	0	0	3	[]	0	3
8	123456878	226	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	44	0	0	0	3	[]	0	3
9	123456878	217	16	9	3	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	74	44	0	0	0	3	[]	0	2
10	123456878	204	14	6	3	9	2	4	2	0	0	0	0	0	0	1	1	38	13	2	4	0	2	74	42	2	0	0	3	[1A]	1	2
11	123456878	201	13	8	5	9	2	3	3	0	0	0	0	0	0	1	1	38	14	2	4	0	2	74	42	2	0	0	3	[1A]	1	3
12	123456878	196	15	11	5	9	1	3	4	0	0	0	0	0	0	1	1	57	14	2	4	0	2	74	42	2	0	0	3	[1A]	1	4
13	123456878	196	13	11	7	9	0	3	5	0	0	0	0	0	0	1	1	57	15	2	4	0	2	74	42	2	0	0	3	[1A]	1	3
14	123456878	196	10	10	11	9	0	2	6	0	0	0	0	0	0	1	1	57	16	2	4	0	2	74	42	2	0	0	3	[1A]	1	3
15	123456878	184	18	12	13	9	0	2	6	0	0	0	0	0	0	1	1	57	17	2	4	0	2	74	42	2	0	0	3	[1A]	1	4
16	123456878	175	23	14	15	9	0	2	6	0	0	0	0	0	0	1	1	57	17	2	4	0	2	74	42	2	0	0	3	[1A]	1	7
17	123456878	170	23	14	18	9	0	4	6	0	0	1	0	0	0	1	0	76	19	2	6	1	2	74	42	2	0	0	4	[1A]	1	8
18	123456878	157	30	18	20	9	0	4	6	0	0	1	0	0	0	1	0	76	22	2	6	1	2	74	42	2	0	0	4	[1A]	1	8
19	123456878	132	33	21	21	18	3	8	7	0	0	1	0	0	0	2	0	95	25	3	11	1	3	74	40	4	0	0	4	[1A 3C]	2	8
20	123456878	141	22	22	31	9	2	13	1	0	0	1	0	0	0	4	0	152	26	6	17	1	6	74	42	2	0	0	4	[3C]	1	9
21	123456878	135	11	19	31	15	3	21	5	0	0	1	0	0	0	5	0	171	28	7	26	1	7	74	42	2	0	0	4	[3C 1D]	2	9
22	123456878	123	14	10	29	19	6	27	11	0	0	0	1	0	0	5	1	207	29	8	34	1	8	74	42	2	0	0	4	[3C 1D 1B]	3	8
23	123456878	118	17	12	29	19	3	26	15	0	0	0	1	0	0	4	2	207	31	8	34	1	8	74	42	2	0	0	4	[3C 1D 1B]	3	9
24	123456878	112	19	16	29	19	2	22	20	0	0	0	1	0	0	4	2	207	32	8	34	1	8	74	42	2	0	0	4	[3C 1D 1B]	3	9
25	123456878	95	23	16	28	28	2	22	25	0	0	0	1	0	0	4	2	258	35	8	35	1	8	74	40	4	0	0	4	[3C 1D 1B 3A]	4	9
26	123456878	83	29	22	28	28	1	19	29	0	0	0	1	0	0	4	2	258	35	8	35	1	8	74	40	4	0	0	4	[3C 1D 1B 3A]	4	9
27	123456878	63	7	14	27	48	13	31	34	0	0	0	1	0	0	6	2	311	36	10	47	1	10	74	36	8	0	0	4	[3C 1D 1B 3A 2A 3D 2B]	7	11
28	123456878	59	1	4	27	52	13	37	43	0	0	1	1	0	0	6	2	330	37	10	57	2	10	74	36	8	0	0	4	[3C 1D 1B 3A 2A 3D 2B 2D]	8	11
29	123456878	66	3	3	37	43	8	38	39	0	0	1	1	0	0	5	2	330	37	10	57	2	10	74	38	6	0	0	4	[1D 1B 3A 2A 3D 2B 2D]	7	9
30	123456878	66	3	3	40	43	3	35	45	0	0	1	1	0	0	4	2	330	37	10	57	2	10	74	38	6	0	0	4	[1D 1B 3A 2A 3D 2B 2D]	7	8
31	123456878	69	5	3	55	37	2	26	42	0	0	0	2	0	0	3	2	330	38	10	57	2	10	74	38	6	0	0	4	[1B 3A 2A 3D 2B 2D]	6	8
32	123456878	73	4	2	72	33	1	24	30	0	0	1	1	0	0	2	3	349	39	10	57	3	10	74	38	6	0	0	4	[3A 2A 3D 2B 2D]	5	7
33	123456878	67	8	4	72	33	0	19	36	0	0	1	1	0	0	2	3	349	39	10	57	3	10	74	38	6	0	0	4	[3A 2A 3D 2B 2D]	5	8
34	123456878	67	6	5	73	33	0	14	41	0	0	1	1	0	0	2	3	349	40	10	57	3	10	74	38	6	0	0	4	[3A 2A 3D 2B 2D]	5	8
35	123456878	76	4	5	82	24	0	13	35	0	0	2	1	0	0	1	3	368	43	10	58	4	10	74	40	4	0	0	4	[2A 3D 2B 2D]	4	7
36	123456878	68	10	7	82	24	0	12	36	0	0	2	1	0	0	0	4	368	44	10	58	4	10	74	40	4	0	0	5	[2A 3D 2B 2D]	4	7
37	123456878	81	12	9	118	4	0	8	11	0	0	1	2	0	0	0	0	387	45	10	61	4	10	74	44	0	0	0	5	[2D]	1	4
38	123456878	80	12	11	137	0	0	3	1	0	0	0	2	0	0	0	0	387	47	10	61	4	10	74	44	0	0	0	5	[]	0	3
39	123456878	76	14	11	139	0	0	3	1	0	0	0	2	0	0	0	0	387	50	10	61	4	10	74	44	0	0	0	6	[]	0	3
40	123456878	72	15	9	143	0	0	3	2	0	0	0	2	0	0	0	0	405	53	10	62	4	10	74	44	0	0	0	6	[]	0	5
41	123456878	72	15	8	144	0	0	2	3	0	0	0	2	0	0	0	0	405	53	10	62	4	10	74	44	0	0	0	6	[]	0	5
42	123456878	72	13	10	145	0	0	2	3	0	0	0	1	0	0	0	0	405	54	10	62	4	10	74	44	0	0	0	6	[]	0	5
43	123456878	71	6	7	136	0	3	8	12	0	0	0	1	0	0	2	0	443	55	12	68	4	12	74	42	2	0	0	6	[1C]	1	6
44	123456878	68	7	9	136	0	1	10	12	0	0	0	1	0	0	2	0	443	55	12	68	4	12	74	42	2	0	0	6	[1C]	1	6
45	123456878	64	9	11	138	0	1	6	15	0	0	0	0	0	0	2	0	443	56	12	68	4	12	74	42	2	0	0	6	[1C]	1	6
46	123456878	61	8	13	140	0	1	4	17	0	0	0	0	0	0	1	1	443	56	12	68	4	12	74	42	2	0	0	6	[1C]	1	5
47	123456878	53	13	15	144	0	0	5	14	0	0	0	0	0	0	1	1	443	58	12	68	4	12	74	42	2	0	0	6	[1C]	1	5
48	123456878	53	12	13	147	0	0	3	16	0	0	0	0	0	0	1	1	461	61	12	68	4	12	74	42	2	0	0	6	[1C]	1	5
49	123456878	53	8	17	147	0	0	2	17	0	0	0	0	0	0	1	1	461	61	12	68	4	12	74	42	2	0	0	6	[1C]	1	5
50	123456878	50	9	17	150	0	0	2	16	0	0	0	0	0	0	1	1	461	62	12	68	4	12	74	42	2	0	0	6	[1C]	1	5
51	123456878	47	6	20	153	0	0	2	16	0	0	0	0	0	0	1	1	461	62	12	68	4	12	74	42	2	0	0	6	[1C]	1	6
52	123456878	47	4	9	148	0	2	6	27	0	0	0	0	0	0	2	1	480	62	13	72	4	13	74	40	4	0	0	6	[1C 2C]	2	6
53	123456878	44	7	4	169	0	1	8	11	0	0	0	0	0	0	2	0	499	64	14	75	4	14	74	42	2	0	0	6	[2C]	1	3
