day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457176	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
2	123457176	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	2	[]	0	0
3	123457176	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	4	[]	0	0
4	123457176	249	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	31	0	0	0	4	[]	0	2
5	123457176	248	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	2
6	123457176	248	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	4	[]	0	2
7	123457176	247	6	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	31	0	0	0	5	[]	0	2
8	123457176	246	7	1	2	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	31	0	0	0	5	[]	0	2
9	123457176	241	10	3	2	0	0	1	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	74	31	0	0	0	5	[]	0	2
10	123457176	227	19	8	2	0	0	1	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	74	31	0	0	0	5	[]	0	4
11	123457176	215	27	12	2	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	74	31	0	0	0	5	[]	0	5
12	123457176	194	23	11	4	8	4	11	1	0	0	0	0	0	0	2	1	74	24	3	9	0	3	74	31	0	0	0	6	[3C]	1	6
13	123457176	194	21	12	5	8	2	12	2	0	0	0	0	0	0	1	2	74	25	3	9	0	3	74	31	0	0	0	6	[3C]	1	6
14	123457176	186	12	9	5	16	8	15	4	0	0	0	0	0	0	2	2	93	28	4	13	0	4	74	31	0	0	0	6	[3C 1B]	2	5
15	123457176	182	15	8	7	16	5	13	9	0	0	0	0	0	0	2	2	93	32	4	13	0	4	74	31	0	0	0	6	[3C 1B]	2	5
16	123457176	176	6	5	6	20	9	21	11	0	0	0	0	0	0	2	3	112	34	5	18	0	5	74	30	1	0	0	6	[3C 1B 2C]	3	6
17	123457176	166	5	4	3	27	10	19	20	0	0	0	0	0	0	1	4	145	37	5	20	0	5	74	28	3	0	0	6	[3C 1B 2C 2D]	4	6
18	123457176	164	7	3	4	27	9	17	23	0	0	0	0	0	0	1	4	145	38	5	20	0	5	74	28	3	0	0	6	[3C 1B 2C 2D]	4	5
19	123457176	158	11	5	4	27	6	18	25	0	0	0	0	0	0	0	5	145	39	5	20	0	5	74	28	3	0	0	6	[3C 1B 2C 2D]	4	5
20	123457176	157	9	7	5	27	2	19	28	0	0	0	0	0	0	0	5	145	42	5	20	0	5	74	28	3	0	0	7	[3C 1B 2C 2D]	4	6
21	123457176	157	5	11	5	27	1	16	32	0	0	0	0	0	0	0	5	145	42	5	20	0	5	74	28	3	0	0	7	[3C 1B 2C 2D]	4	7
22	123457176	155	7	3	18	25	1	20	26	0	0	0	0	0	0	1	3	163	44	6	27	0	6	74	27	4	0	0	8	[1B 2C 2D 2A]	4	5
23	123457176	154	7	3	19	25	1	19	27	0	0	0	0	0	0	1	3	163	46	6	27	0	6	74	27	4	0	0	8	[1B 2C 2D 2A]	4	5
24	123457176	159	8	4	32	17	1	15	20	0	0	0	0	0	0	1	2	163	48	6	27	0	6	74	27	4	0	0	9	[2C 2D 2A]	3	6
25	123457176	154	12	4	33	17	1	13	22	0	0	0	0	0	0	1	2	163	49	6	27	0	6	74	27	4	0	0	10	[2C 2D 2A]	3	5
26	123457176	141	10	5	47	24	3	9	17	0	0	0	0	0	0	2	1	182	51	7	31	0	7	74	27	4	0	0	10	[2D 2A 2B]	3	5
27	123457176	147	9	4	59	17	3	8	9	0	0	0	0	0	0	3	0	201	53	8	32	0	8	74	29	2	0	0	11	[2A 2B]	2	4
28	123457176	147	5	8	59	17	3	4	13	0	0	0	0	0	0	1	2	201	53	8	32	0	8	74	29	2	0	0	11	[2A 2B]	2	5
29	123457176	136	14	9	60	17	2	3	15	0	0	0	0	0	0	1	2	201	54	8	32	0	8	74	29	2	0	0	11	[2A 2B]	2	6
30	123457176	130	16	8	63	17	2	3	16	0	0	0	0	0	0	2	2	220	55	9	33	0	9	74	29	2	0	0	12	[2A 2B]	2	5
31	123457176	123	10	3	62	19	7	12	18	0	0	1	0	0	0	2	2	239	59	9	43	1	9	74	28	3	0	0	12	[2A 2B 3B]	3	5
32	123457176	121	3	1	75	21	4	21	9	0	0	0	1	0	0	1	2	257	62	9	46	1	9	74	28	3	0	0	12	[2B 3B 3A]	3	4
33	123457176	117	6	2	75	21	3	17	14	0	0	0	1	0	0	1	2	257	64	9	46	1	9	74	28	3	0	0	12	[2B 3B 3A]	3	4
34	123457176	117	3	5	75	21	2	17	15	0	0	0	1	0	0	1	2	257	65	9	46	1	9	74	28	3	0	0	12	[2B 3B 3A]	3	5
35	123457176	105	1	2	75	33	2	18	19	0	0	0	1	0	0	1	2	275	67	9	49	1	9	74	27	4	0	0	12	[2B 3B 3A 1A]	4	4
36	123457176	115	2	2	83	22	1	17	14	0	0	0	1	0	0	1	1	275	70	9	49	1	9	74	28	3	0	0	12	[3B 3A 1A]	3	4
37	123457176	112	4	2	84	22	0	17	15	0	0	0	1	0	0	1	1	275	73	9	49	1	9	74	28	3	0	0	12	[3B 3A 1A]	3	4
38	123457176	110	5	3	84	22	0	15	17	0	0	0	1	0	0	1	1	275	73	9	49	1	9	74	28	3	0	0	12	[3B 3A 1A]	3	4
39	123457176	110	1	7	84	22	0	14	18	0	0	0	1	0	0	1	1	275	74	9	49	1	9	74	28	3	0	0	12	[3B 3A 1A]	3	5
40	123457176	110	1	6	85	22	0	13	19	0	0	0	1	0	0	1	1	275	76	9	49	1	9	74	28	3	0	0	12	[3B 3A 1A]	3	4
41	123457176	112	1	1	103	20	0	12	7	0	0	0	0	0	0	2	1	294	78	10	52	1	10	74	29	2	0	0	12	[3A 1A]	2	3
42	123457176	120	1	1	114	12	0	7	2	0	0	0	0	0	0	1	1	294	78	10	52	1	10	74	30	1	0	0	12	[1A]	1	2
43	123457176	120	1	1	114	12	0	7	2	0	0	0	0	0	0	1	1	294	82	10	52	1	10	74	30	1	0	0	12	[1A]	1	2
44	123457176	120	1	0	115	12	0	5	4	0	0	0	0	0	0	0	2	294	83	10	52	1	10	74	30	1	0	0	12	[1A]	1	2
45	123457176	132	1	0	122	0	0	2	1	0	0	0	0	0	0	0	1	294	86	10	52	1	10	74	31	0	0	0	12	[]	0	1
46	123457176	131	1	1	122	0	0	2	1	0	0	0	0	0	0	0	1	310	87	10	52	1	10	74	31	0	0	0	13	[]	0	1
47	123457176	130	2	1	122	0	0	2	1	0	0	0	0	0	0	0	1	310	89	10	52	1	10	74	31	0	0	0	13	[]	0	1
48	123457176	130	2	1	122	0	0	2	1	0	0	0	0	0	0	0	1	310	90	10	52	1	10	74	31	0	0	0	13	[]	0	1
49	123457176	130	2	0	123	0	0	2	1	0	0	0	0	0	0	0	1	310	91	10	52	1	10	74	31	0	0	0	13	[]	0	1
50	123457176	130	2	0	123	0	0	2	1	0	0	0	0	0	0	0	1	310	98	10	52	1	10	74	31	0	0	0	13	[]	0	1
51	123457176	130	2	0	127	0	0	0	0	0	0	0	0	0	0	0	0	310	100	10	52	1	10	74	31	0	0	0	13	[]	0	0
52	123457176	128	3	1	127	0	0	0	0	0	0	0	0	0	0	0	0	310	102	10	52	1	10	74	31	0	0	0	13	[]	0	1
53	123457176	126	4	2	127	0	0	0	0	0	0	0	0	0	0	0	0	310	102	10	52	1	10	74	31	0	0	0	13	[]	0	1
54	123457176	125	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	310	103	10	52	1	10	74	31	0	0	0	13	[]	0	1
55	123457176	125	3	0	127	0	0	3	0	0	0	1	0	0	0	0	0	329	108	10	55	2	10	74	31	0	0	0	13	[]	0	1
