day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457097	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457097	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457097	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457097	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457097	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457097	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	0
9	123457097	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	1	[]	0	0
10	123457097	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	1	[]	0	0
11	123457097	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	2	[]	0	0
12	123457097	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	41	0	0	0	2	[]	0	0
13	123457097	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	41	0	0	0	2	[]	0	0
14	123457097	246	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	41	0	0	0	2	[]	0	1
15	123457097	243	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	41	0	0	0	2	[]	0	2
16	123457097	235	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	41	0	0	0	3	[]	0	2
17	123457097	233	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	41	0	0	0	3	[]	0	1
18	123457097	233	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	41	0	0	0	3	[]	0	1
19	123457097	223	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	41	0	0	0	3	[]	0	3
20	123457097	223	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	41	0	0	0	3	[]	0	3
21	123457097	223	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	41	0	0	0	3	[]	0	3
22	123457097	219	11	7	8	0	0	3	0	0	0	0	0	0	0	1	0	19	39	1	3	0	1	74	41	0	0	0	3	[]	0	3
23	123457097	216	11	6	8	0	0	5	1	0	0	0	0	0	0	2	0	38	39	2	6	0	2	74	41	0	0	0	3	[]	0	3
24	123457097	211	12	10	8	0	0	4	2	0	0	0	0	0	0	2	0	38	41	2	6	0	2	74	41	0	0	0	4	[]	0	3
25	123457097	202	20	10	9	0	0	4	2	0	0	0	0	0	0	2	0	38	43	2	6	0	2	74	41	0	0	0	5	[]	0	3
26	123457097	189	29	12	11	0	0	3	3	0	0	0	0	0	0	2	0	38	44	2	6	0	2	74	41	0	0	0	5	[]	0	6
27	123457097	183	17	18	8	6	2	5	8	0	0	0	0	0	0	1	1	54	45	2	7	0	2	74	40	1	0	0	5	[1D]	1	7
28	123457097	183	13	16	12	6	2	4	10	0	0	0	0	0	0	2	1	89	46	3	8	0	3	74	40	1	0	0	5	[1D]	1	8
29	123457097	166	27	17	14	6	1	5	10	0	0	0	0	0	0	2	1	89	47	3	8	0	3	74	40	1	0	0	5	[1D]	1	8
30	123457097	151	34	21	18	6	1	5	10	0	0	0	0	0	0	1	2	89	50	3	8	0	3	74	40	1	0	0	5	[1D]	1	8
31	123457097	146	34	21	23	6	1	5	10	0	0	0	0	0	0	1	2	89	51	3	8	0	3	74	40	1	0	0	5	[1D]	1	8
32	123457097	136	38	22	28	6	1	4	11	0	0	0	0	0	0	1	2	89	53	3	8	0	3	74	40	1	0	0	5	[1D]	1	8
33	123457097	126	22	26	35	10	7	9	11	0	0	1	0	0	0	1	1	126	55	3	13	1	3	74	39	2	0	0	6	[1D 2B]	2	8
34	123457097	126	16	28	39	10	5	7	15	0	0	1	0	0	0	1	1	126	57	3	13	1	3	74	39	2	0	0	6	[1D 2B]	2	7
35	123457097	126	11	22	32	10	5	11	28	0	0	1	0	0	0	2	1	145	58	4	18	1	4	74	37	4	0	0	6	[1D 2B 3C]	3	9
36	123457097	116	17	17	22	10	5	16	41	0	0	2	0	0	0	2	1	164	62	4	24	2	4	74	36	5	0	0	6	[1D 2B 3C 1C]	4	9
37	123457097	108	24	22	37	4	4	13	33	0	0	2	0	0	0	1	1	164	66	4	24	2	4	74	37	4	0	0	6	[2B 3C 1C]	3	9
38	123457097	93	33	26	41	4	4	10	35	0	0	2	0	0	0	1	0	164	67	4	24	2	4	74	37	4	0	0	6	[2B 3C 1C]	3	9
39	123457097	77	36	28	34	5	4	16	45	0	0	2	0	0	0	1	1	183	68	5	29	2	5	74	35	6	0	0	6	[2B 3C 1C 3D]	4	9
40	123457097	70	31	38	36	5	1	18	46	0	0	1	1	0	0	1	1	183	68	5	29	2	5	74	35	6	0	0	6	[2B 3C 1C 3D]	4	9
41	123457097	70	18	38	29	5	3	26	55	0	0	2	1	0	0	0	2	202	71	5	37	3	5	74	35	6	0	0	6	[2B 3C 1C 3D 2C]	5	10
42	123457097	70	12	41	32	5	3	22	59	0	0	1	2	0	0	0	2	202	71	5	37	3	5	74	35	6	0	0	6	[2B 3C 1C 3D 2C]	5	10
43	123457097	65	17	39	53	1	2	12	56	0	0	0	2	0	0	0	2	202	72	5	37	3	5	74	36	5	0	0	6	[3C 1C 3D 2C]	4	9
