day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457279	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457279	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457279	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123457279	239	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	2	[]	0	1
5	123457279	236	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123457279	225	2	0	0	10	4	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	74	43	1	0	0	3	[1C]	1	1
7	123457279	225	1	1	0	10	4	4	0	0	0	0	0	0	0	1	0	19	18	1	4	0	1	74	43	1	0	0	3	[1C]	1	2
8	123457279	221	4	2	0	10	3	2	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	74	43	1	0	0	3	[1C]	1	3
9	123457279	217	8	2	0	10	3	1	4	0	0	0	0	0	0	1	0	19	24	1	4	0	1	74	43	1	0	0	4	[1C]	1	3
10	123457279	215	10	2	0	10	2	2	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	74	43	1	0	0	4	[1C]	1	3
11	123457279	211	11	5	0	10	1	2	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	74	43	1	0	0	4	[1C]	1	3
12	123457279	203	15	9	0	10	1	2	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	74	43	1	0	0	4	[1C]	1	3
13	123457279	203	13	10	1	10	1	2	5	0	0	0	0	0	0	1	0	19	29	1	4	0	1	74	43	1	0	0	4	[1C]	1	3
14	123457279	203	10	12	2	10	0	3	5	0	0	0	0	0	0	0	1	19	30	1	4	0	1	74	43	1	0	0	4	[1C]	1	4
15	123457279	197	5	5	2	15	4	9	7	0	0	0	0	0	0	1	1	38	32	2	10	0	2	74	41	3	0	0	4	[1C 2D]	2	4
16	123457279	194	4	1	10	15	6	11	3	0	0	0	0	0	0	2	0	57	33	3	15	0	3	74	41	3	0	0	4	[2D 2A]	2	3
17	123457279	194	4	0	11	15	2	13	5	0	0	0	0	0	0	2	0	57	34	3	15	0	3	74	41	3	0	0	4	[2D 2A]	2	2
18	123457279	193	4	1	11	15	2	13	5	0	0	0	0	0	0	2	0	57	36	3	15	0	3	74	41	3	0	0	5	[2D 2A]	2	3
19	123457279	193	4	1	11	15	2	8	10	0	0	0	0	0	0	1	1	57	37	3	15	0	3	74	41	3	0	0	5	[2D 2A]	2	3
20	123457279	193	2	3	11	15	0	10	10	0	0	0	0	0	0	0	2	57	40	3	15	0	3	74	41	3	0	0	5	[2D 2A]	2	3
21	123457279	193	2	3	11	15	0	8	12	0	0	0	0	0	0	0	2	57	42	3	15	0	3	74	41	3	0	0	5	[2D 2A]	2	3
22	123457279	190	3	3	13	15	0	5	15	0	0	0	0	0	0	0	2	57	43	3	15	0	3	74	41	3	0	0	5	[2D 2A]	2	3
23	123457279	187	6	3	13	15	0	3	17	0	0	0	0	0	0	0	2	57	44	3	15	0	3	74	41	3	0	0	5	[2D 2A]	2	3
24	123457279	183	8	5	13	15	0	3	17	0	0	0	0	0	0	0	2	57	46	3	15	0	3	74	41	3	0	0	6	[2D 2A]	2	3
25	123457279	184	1	1	23	14	5	6	10	0	0	0	0	0	0	1	1	76	50	4	20	0	4	74	41	3	0	0	6	[2A 3C]	2	2
26	123457279	192	2	2	32	4	2	6	5	0	0	0	0	0	0	1	0	76	51	4	20	0	4	74	42	2	0	0	7	[3C]	1	2
27	123457279	192	1	3	32	4	2	4	7	0	0	0	0	0	0	1	0	76	55	4	20	0	4	74	42	2	0	0	7	[3C]	1	2
28	123457279	192	1	2	33	4	1	4	8	0	0	0	0	0	0	1	0	76	60	4	20	0	4	74	42	2	0	0	7	[3C]	1	2
29	123457279	190	3	2	33	4	1	3	9	0	0	0	0	0	0	1	0	76	61	4	20	0	4	74	42	2	0	0	7	[3C]	1	2
30	123457279	186	6	3	33	4	1	3	9	0	0	0	0	0	0	1	0	76	62	4	20	0	4	74	42	2	0	0	8	[3C]	1	3
31	123457279	185	6	4	33	4	1	1	11	0	0	0	0	0	0	1	0	76	64	4	20	0	4	74	42	2	0	0	8	[3C]	1	3
32	123457279	180	9	5	34	4	0	2	11	0	0	0	0	0	0	1	0	76	71	4	20	0	4	74	42	2	0	0	9	[3C]	1	3
33	123457279	173	13	8	34	4	0	2	11	0	0	0	0	0	0	1	0	76	75	4	20	0	4	74	42	2	0	0	9	[3C]	1	4
34	123457279	173	10	10	35	4	0	2	11	0	0	0	0	0	0	1	0	76	78	4	20	0	4	74	42	2	0	0	9	[3C]	1	4
35	123457279	177	6	10	53	0	0	0	0	0	0	0	0	0	0	0	0	76	78	4	20	0	4	74	44	0	0	0	9	[]	0	5
36	123457279	170	13	10	53	0	0	0	0	0	0	0	0	0	0	0	0	76	79	4	20	0	4	74	44	0	0	0	9	[]	0	5
37	123457279	159	21	13	53	0	0	0	0	0	0	0	0	0	0	0	0	76	79	4	20	0	4	74	44	0	0	0	9	[]	0	5
38	123457279	145	29	17	55	0	0	0	0	0	0	0	0	0	0	0	0	76	83	4	20	0	4	74	44	0	0	0	9	[]	0	5
39	123457279	130	39	20	57	0	0	0	0	0	0	0	0	0	0	0	0	76	85	4	20	0	4	74	44	0	0	0	9	[]	0	5
40	123457279	118	40	27	61	0	0	0	0	0	0	0	0	0	0	0	0	76	85	4	20	0	4	74	44	0	0	0	10	[]	0	6
41	123457279	104	20	24	61	14	8	11	2	0	0	0	0	0	0	2	0	114	89	6	31	0	6	74	41	3	0	0	10	[1B 1A]	2	9
42	123457279	104	14	29	62	14	7	12	2	0	0	0	0	0	0	0	2	114	90	6	31	0	6	74	41	3	0	0	10	[1B 1A]	2	8
43	123457279	95	21	22	68	14	5	12	6	0	0	1	0	0	0	0	2	133	94	6	33	1	6	74	41	3	0	0	10	[1B 1A]	2	8
44	123457279	82	24	13	64	14	6	24	14	0	0	1	0	0	0	2	2	171	95	8	43	1	8	74	40	4	0	0	10	[1B 1A 3D]	3	9
45	123457279	75	24	20	64	14	4	26	14	0	0	1	0	0	0	1	3	171	96	8	43	1	8	74	40	4	0	0	10	[1B 1A 3D]	3	9
46	123457279	66	22	21	58	14	3	24	17	0	0	1	0	2	3	4	11	171	97	9	43	1	9	74	40	4	0	0	10	[1B 1A 3D 2B]	4	9
47	123457279	55	25	26	61	14	3	22	19	0	0	1	0	2	2	5	11	171	97	9	43	1	9	74	40	4	0	0	10	[1B 1A 3D 2B]	4	9
48	123457279	55	14	19	60	14	6	32	24	0	0	1	0	2	1	7	11	207	97	10	54	1	10	74	39	5	0	0	10	[1B 1A 3D 2B 3B]	5	11
49	123457279	55	11	18	64	14	5	29	28	0	0	1	0	2	0	8	11	207	97	10	54	1	10	74	39	5	0	0	10	[1B 1A 3D 2B 3B]	5	9
50	123457279	52	12	18	66	14	3	30	29	0	0	1	0	2	0	7	12	207	98	10	54	1	10	74	39	5	0	0	10	[1B 1A 3D 2B 3B]	5	9
51	123457279	59	2	2	84	7	10	33	27	0	0	2	0	2	0	8	10	245	100	11	66	2	11	74	40	4	0	0	10	[3D 2B 3B 2C 1D]	5	6
52	123457279	59	2	2	84	7	8	34	28	0	0	2	0	2	0	7	11	245	100	11	66	2	11	74	40	4	0	0	10	[3D 2B 3B 2C 1D]	5	6
53	123457279	59	2	2	87	7	7	28	33	0	0	1	0	2	0	7	11	245	102	11	66	2	11	74	40	4	0	0	10	[3D 2B 3B 2C 1D]	5	5
54	123457279	58	2	3	106	7	4	23	23	0	0	1	0	2	0	7	10	245	103	11	66	2	11	74	41	3	0	0	10	[2B 3B 2C 1D]	4	4
55	123457279	58	1	4	106	7	3	21	26	0	0	1	0	2	0	7	10	245	103	11	66	2	11	74	41	3	0	0	10	[2B 3B 2C 1D]	4	5
56	123457279	60	1	4	124	7	3	17	27	0	0	1	0	0	0	1	1	245	103	11	66	2	11	74	41	3	0	0	10	[3B 2C 1D]	3	4
57	123457279	60	1	1	127	7	3	17	27	0	0	1	0	0	0	1	1	245	105	11	66	2	11	74	41	3	0	0	10	[3B 2C 1D]	3	3
58	123457279	60	1	0	147	7	2	8	19	0	0	1	0	0	0	1	0	245	106	11	66	2	11	74	42	2	0	0	10	[2C 1D]	2	2
59	123457279	60	1	0	147	7	2	7	20	0	0	1	0	0	0	1	0	245	108	11	66	2	11	74	42	2	0	0	10	[2C 1D]	2	2
60	123457279	60	1	0	147	7	0	7	22	0	0	1	0	0	0	0	1	245	108	11	66	2	11	74	42	2	0	0	10	[2C 1D]	2	2
