day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457202	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457202	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123457202	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	1
6	123457202	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	4	[]	0	1
7	123457202	249	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	4	[]	0	2
8	123457202	240	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	4	[]	0	3
9	123457202	221	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	5	[]	0	3
10	123457202	213	26	9	3	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	36	0	0	0	5	[]	0	3
11	123457202	203	29	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	36	0	0	0	5	[]	0	5
12	123457202	195	24	8	6	0	6	13	0	0	0	1	0	0	0	0	1	38	24	1	13	1	1	74	34	2	0	0	5	[2B]	1	5
13	123457202	195	16	16	6	0	6	12	1	0	0	1	0	0	0	0	1	38	26	1	13	1	1	74	34	2	0	0	5	[2B]	1	5
14	123457202	184	12	12	5	11	6	17	4	0	0	0	1	0	0	1	1	57	28	2	17	1	2	74	34	2	0	0	5	[2B 1C]	2	5
15	123457202	160	22	12	3	18	8	19	9	0	0	0	1	0	0	1	1	74	28	2	20	1	2	74	33	3	0	0	6	[2B 1C 3A]	3	6
16	123457202	146	30	17	4	18	7	18	11	0	0	0	1	0	0	1	1	74	29	2	20	1	2	74	33	3	0	0	8	[2B 1C 3A]	3	7
17	123457202	140	19	14	5	20	13	24	15	0	0	0	1	0	0	2	1	93	32	3	27	1	3	74	32	4	0	0	8	[2B 1C 3A 2C]	4	6
18	123457202	136	19	17	6	20	8	24	20	0	0	0	1	0	0	1	2	93	33	3	27	1	3	74	32	4	0	0	9	[2B 1C 3A 2C]	4	6
19	123457202	128	21	21	8	20	5	23	24	0	0	0	1	0	0	1	2	93	33	3	27	1	3	74	32	4	0	0	10	[2B 1C 3A 2C]	4	8
20	123457202	128	10	13	8	20	8	33	29	0	0	0	1	0	0	2	2	112	34	4	38	1	4	74	31	5	0	0	10	[2B 1C 3A 2C 1D]	5	8
21	123457202	128	7	14	10	20	4	36	30	0	0	0	1	0	0	2	2	112	36	4	38	1	4	74	31	5	0	0	10	[2B 1C 3A 2C 1D]	5	10
22	123457202	111	23	12	31	20	2	22	29	0	0	0	0	0	0	2	2	112	38	4	38	1	4	74	33	3	0	0	10	[1C 3A 2C 1D]	4	8
23	123457202	96	19	11	32	29	4	27	31	0	0	0	0	0	0	3	2	131	39	5	43	1	5	74	32	4	0	0	10	[1C 3A 2C 1D 1A]	5	8
24	123457202	96	23	17	42	18	2	20	32	0	0	0	0	0	0	2	2	131	42	5	43	1	5	74	32	4	0	0	10	[3A 2C 1D 1A]	4	8
