day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456988	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	1	[]	0	0
4	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	1	[]	0	0
5	123456988	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	1	[]	0	0
6	123456988	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	1	[]	0	1
7	123456988	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	1	[]	0	1
8	123456988	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	37	0	0	0	1	[]	0	0
9	123456988	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	3	[]	0	0
10	123456988	248	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	3	[]	0	1
11	123456988	244	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	3	[]	0	1
12	123456988	241	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	37	0	0	0	3	[]	0	1
13	123456988	241	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	3	[]	0	1
14	123456988	241	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	37	0	0	0	3	[]	0	1
15	123456988	238	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	3	[]	0	1
16	123456988	235	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	37	0	0	0	3	[]	0	1
17	123456988	232	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	37	0	0	0	3	[]	0	2
18	123456988	224	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	37	0	0	0	3	[]	0	3
19	123456988	214	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	37	0	0	0	4	[]	0	4
20	123456988	205	9	14	6	9	4	4	1	0	0	0	0	0	0	1	0	19	28	1	4	0	1	74	36	1	0	0	4	[1B]	1	6
21	123456988	204	4	6	1	10	3	14	9	0	0	0	0	0	0	2	0	38	29	2	12	0	2	74	35	2	0	0	4	[1B 2B]	2	6
22	123456988	198	8	5	2	10	3	14	10	0	0	0	0	0	0	3	0	57	30	3	13	0	3	74	35	2	0	0	4	[1B 2B]	2	5
23	123456988	193	10	6	4	10	3	14	10	0	0	0	0	0	0	3	0	57	34	3	13	0	3	74	35	2	0	0	5	[1B 2B]	2	5
