day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123457072	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	1	[]	0	0
3	123457072	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	2	[]	0	0
4	123457072	249	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	3	[]	0	1
5	123457072	242	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	4	[]	0	3
6	123457072	241	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	5	[]	0	3
7	123457072	240	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	6	[]	0	4
8	123457072	226	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	6	[]	0	4
9	123457072	220	24	4	3	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	35	0	0	0	6	[]	0	4
10	123457072	215	24	7	5	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	35	0	0	0	6	[]	0	4
11	123457072	206	28	11	6	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	74	35	0	0	0	6	[]	0	5
12	123457072	192	34	16	9	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	74	35	0	0	0	6	[]	0	4
13	123457072	185	28	15	8	0	0	2	1	0	0	0	0	7	1	5	3	19	20	2	3	0	2	74	34	0	0	1	6	[2B]	1	4
14	123457072	184	21	20	11	0	0	2	1	0	0	0	0	7	1	3	5	19	21	2	3	0	2	74	34	0	0	1	7	[2B]	1	4
15	123457072	161	28	20	8	4	3	7	7	0	0	0	0	7	0	5	5	38	21	3	9	0	3	74	33	1	0	1	7	[2B 2D]	2	7
16	123457072	150	29	25	13	4	3	7	7	0	0	0	0	7	0	4	6	38	23	3	9	0	3	74	33	1	0	1	7	[2B 2D]	2	7
17	123457072	128	25	17	8	15	7	21	15	0	0	0	0	7	0	5	7	76	23	5	21	0	5	74	32	2	0	1	7	[2B 2D 3C 3D]	4	7
18	123457072	124	19	22	13	15	4	20	19	0	0	0	0	7	0	3	9	76	24	5	21	0	5	74	32	2	0	1	7	[2B 2D 3C 3D]	4	7
19	123457072	112	22	29	15	15	3	21	19	0	0	0	0	7	0	3	9	76	25	5	21	0	5	74	32	2	0	1	7	[2B 2D 3C 3D]	4	8
20	123457072	110	11	21	17	17	6	30	23	0	0	0	0	7	0	3	10	95	25	6	31	0	6	74	31	3	0	1	7	[2B 2D 3C 3D 2C]	5	9
21	123457072	108	4	16	13	19	8	35	31	0	0	0	0	7	0	4	10	114	25	7	40	0	7	74	29	5	0	1	7	[2B 2D 3C 3D 2C 1B]	6	10
22	123457072	102	8	16	15	19	6	31	37	0	0	0	0	7	0	3	11	114	25	7	40	0	7	74	29	5	0	1	7	[2B 2D 3C 3D 2C 1B]	6	10
23	123457072	101	15	15	29	19	5	28	38	0	0	0	0	0	0	2	3	114	26	7	40	0	7	74	30	5	0	0	7	[2D 3C 3D 2C 1B]	5	9
24	123457072	96	16	12	32	19	4	27	43	0	0	0	0	0	0	3	3	133	29	8	43	0	8	74	30	5	0	0	7	[2D 3C 3D 2C 1B]	5	9
25	123457072	97	17	13	48	15	2	22	36	0	0	0	0	0	0	3	2	133	29	8	43	0	8	74	31	4	0	0	7	[3C 3D 2C 1B]	4	8
26	123457072	94	6	6	49	17	9	25	43	0	0	0	0	0	0	4	2	152	30	9	52	0	9	74	31	4	0	0	7	[3C 3D 2C 1B 1D]	5	8
27	123457072	104	4	8	78	6	6	18	27	0	0	0	0	0	0	3	1	152	32	9	52	0	9	74	32	3	0	0	8	[2C 1B 1D]	3	6
28	123457072	104	4	4	78	6	4	20	30	0	0	1	0	0	0	3	1	171	33	9	55	1	9	74	32	3	0	0	8	[2C 1B 1D]	3	6
29	123457072	104	4	4	78	6	2	20	32	0	0	0	1	0	0	3	1	187	36	9	55	1	9	74	32	3	0	0	8	[2C 1B 1D]	3	6
30	123457072	106	3	5	95	4	1	14	23	0	0	0	1	0	0	3	0	187	37	9	55	1	9	74	33	2	0	0	8	[1B 1D]	2	5
31	123457072	108	2	3	111	2	1	10	14	0	0	1	1	0	0	2	0	206	38	9	57	2	9	74	35	0	0	0	8	[1D]	1	4
32	123457072	107	3	3	111	2	0	11	14	0	0	1	1	0	0	2	0	206	39	9	57	2	9	74	35	0	0	0	8	[1D]	1	4
33	123457072	104	4	5	111	2	0	8	17	0	0	1	1	0	0	1	1	222	41	9	57	2	9	74	35	0	0	0	8	[1D]	1	5
34	123457072	104	3	5	116	2	0	8	14	0	0	1	1	0	0	0	1	222	41	9	57	2	9	74	35	0	0	0	8	[1D]	1	5
35	123457072	104	1	7	116	2	0	8	14	0	0	1	1	0	0	0	1	222	41	9	57	2	9	74	35	0	0	0	8	[1D]	1	5
36	123457072	106	1	2	136	0	0	6	1	0	0	1	1	0	0	1	0	258	44	10	59	2	10	74	35	0	0	0	8	[]	0	3
37	123457072	106	1	2	136	0	0	6	1	0	0	1	1	0	0	1	0	258	45	10	59	2	10	74	35	0	0	0	8	[]	0	3
38	123457072	106	1	2	140	0	0	4	0	0	0	1	0	0	0	1	0	258	49	10	59	2	10	74	35	0	0	0	8	[]	0	2
39	123457072	105	1	2	141	0	0	4	0	0	0	1	0	0	0	1	0	258	51	10	59	2	10	74	35	0	0	0	8	[]	0	2
40	123457072	101	5	2	141	0	0	3	1	0	0	1	0	0	0	1	0	258	55	10	59	2	10	74	35	0	0	0	8	[]	0	2
41	123457072	101	5	1	144	0	0	1	2	0	0	0	0	0	0	1	0	275	56	10	60	2	10	74	35	0	0	0	8	[]	0	1
42	123457072	101	2	4	144	0	0	1	2	0	0	0	0	0	0	1	0	275	59	10	60	2	10	74	35	0	0	0	8	[]	0	1
43	123457072	98	4	4	145	0	0	0	3	0	0	0	0	0	0	1	0	275	59	10	60	2	10	74	35	0	0	0	8	[]	0	1
44	123457072	94	7	5	145	0	0	0	3	0	0	0	0	0	0	0	1	275	60	10	60	2	10	74	35	0	0	0	9	[]	0	1
45	123457072	87	2	0	146	0	0	0	3	0	0	0	0	7	3	4	3	275	62	11	60	2	11	74	35	0	0	0	9	[3A]	1	1
46	123457072	87	1	1	146	0	0	0	3	0	0	0	0	7	3	2	5	275	62	11	60	2	11	74	35	0	0	0	9	[3A]	1	1
47	123457072	87	1	1	146	0	0	0	3	0	0	0	0	7	1	4	5	275	65	11	60	2	11	74	35	0	0	0	9	[3A]	1	1
48	123457072	87	1	1	146	0	0	0	3	0	0	0	0	7	1	2	7	275	66	11	60	2	11	74	35	0	0	0	9	[3A]	1	1
49	123457072	86	1	2	146	0	0	0	3	0	0	0	0	7	0	3	7	275	69	11	60	2	11	74	35	0	0	0	10	[3A]	1	1
50	123457072	85	2	2	146	0	0	0	3	0	0	0	0	7	0	2	8	275	69	11	60	2	11	74	35	0	0	0	11	[3A]	1	1
51	123457072	82	3	3	147	0	0	0	3	0	0	0	0	7	0	2	8	275	69	11	60	2	11	74	35	0	0	0	11	[3A]	1	3
52	123457072	80	4	3	148	0	0	0	3	0	0	0	0	7	0	2	8	275	70	11	60	2	11	74	35	0	0	0	11	[3A]	1	2
53	123457072	79	4	4	148	0	0	0	3	0	0	0	0	7	0	1	9	275	73	11	60	2	11	74	35	0	0	0	11	[3A]	1	2
54	123457072	78	3	5	149	0	0	0	3	0	0	0	0	7	0	1	9	275	73	11	60	2	11	74	35	0	0	0	11	[3A]	1	3
55	123457072	85	1	7	162	0	0	0	0	0	0	0	0	0	0	0	0	275	74	11	60	2	11	74	35	0	0	0	11	[]	0	2
56	123457072	85	1	7	162	0	0	0	0	0	0	0	0	0	0	0	0	275	75	11	60	2	11	74	35	0	0	0	11	[]	0	2
57	123457072	80	6	7	162	0	0	0	0	0	0	0	0	0	0	0	0	275	76	11	60	2	11	74	35	0	0	0	11	[]	0	2
58	123457072	72	11	9	163	0	0	0	0	0	0	0	0	0	0	0	0	275	78	11	60	2	11	74	35	0	0	0	11	[]	0	2
59	123457072	70	11	10	164	0	0	0	0	0	0	0	0	0	0	0	0	275	80	11	60	2	11	74	35	0	0	0	11	[]	0	2
60	123457072	66	7	17	165	0	0	0	0	0	0	0	0	0	0	0	0	275	82	11	60	2	11	74	35	0	0	0	11	[]	0	3
