day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457079	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123457079	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	1	[]	0	0
5	123457079	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	2	[]	0	0
6	123457079	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	2	[]	0	1
7	123457079	255	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	32	0	0	0	3	[]	0	2
8	123457079	255	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	32	0	0	0	3	[]	0	2
9	123457079	254	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	32	0	0	0	3	[]	0	3
10	123457079	248	6	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	32	0	0	0	3	[]	0	2
11	123457079	247	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	32	0	0	0	3	[]	0	2
12	123457079	241	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	74	32	0	0	0	3	[]	0	2
13	123457079	240	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	38	17	1	0	0	1	74	32	0	0	0	4	[]	0	2
14	123457079	240	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	74	32	0	0	0	4	[]	0	2
15	123457079	234	12	9	2	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	74	32	0	0	0	4	[]	0	2
