day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457251	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457251	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457251	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	1
4	123457251	247	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	1
5	123457251	245	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	1
6	123457251	245	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	1	[]	0	1
7	123457251	245	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	1
8	123457251	244	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	1	[]	0	1
9	123457251	240	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	1	[]	0	1
10	123457251	231	1	0	0	9	5	4	0	0	0	1	0	0	0	0	0	19	17	0	4	1	0	74	38	1	0	0	1	[2A]	1	1
