day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457170	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457170	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	36	0	0	0	2	[]	0	1
7	123457170	252	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	36	0	0	0	2	[]	0	1
8	123457170	249	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	36	0	0	0	2	[]	0	2
9	123457170	249	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	74	36	0	0	0	2	[]	0	0
10	123457170	248	4	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	74	36	0	0	0	3	[]	0	0
11	123457170	247	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	74	36	0	0	0	3	[]	0	1
12	123457170	243	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	74	36	0	0	0	3	[]	0	1
13	123457170	243	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	36	0	0	0	3	[]	0	1
14	123457170	242	7	3	1	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	36	0	0	0	4	[]	0	1
15	123457170	237	11	2	3	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	74	36	0	0	0	5	[]	0	2
16	123457170	230	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	74	36	0	0	0	6	[]	0	2
17	123457170	214	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	74	36	0	0	0	6	[]	0	2
18	123457170	198	33	16	7	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	74	36	0	0	0	6	[]	0	4
19	123457170	176	26	10	2	9	12	11	6	0	0	1	0	0	0	1	0	76	36	2	11	1	2	74	36	0	0	0	6	[3B 3A]	2	6
20	123457170	176	22	7	5	9	6	16	9	0	0	1	0	0	0	3	0	114	39	4	13	1	4	74	36	0	0	0	6	[3B 3A]	2	6
21	123457170	176	13	16	5	9	6	15	10	0	0	1	0	0	0	3	0	114	39	4	13	1	4	74	36	0	0	0	6	[3B 3A]	2	7
22	123457170	162	24	17	7	9	5	14	12	0	0	1	0	0	0	3	0	114	40	4	13	1	4	74	36	0	0	0	6	[3B 3A]	2	8
23	123457170	143	35	22	10	9	4	13	14	0	0	1	0	0	0	3	0	114	40	4	13	1	4	74	36	0	0	0	6	[3B 3A]	2	8
24	123457170	115	30	15	12	27	3	27	18	0	0	1	0	0	0	5	1	167	41	7	26	1	7	74	34	2	0	0	6	[3B 3A 1C 2A]	4	8
25	123457170	109	29	17	17	27	2	27	19	0	0	1	0	0	0	3	3	167	41	7	26	1	7	74	34	2	0	0	7	[3B 3A 1C 2A]	4	8
26	123457170	103	26	23	20	27	1	21	26	0	0	1	0	0	0	3	3	167	42	7	26	1	7	74	34	2	0	0	7	[3B 3A 1C 2A]	4	8
27	123457170	103	11	22	16	27	4	30	33	0	0	1	0	0	0	4	3	186	43	8	35	1	8	74	34	2	0	0	7	[3B 3A 1C 2A 2B]	5	9
28	123457170	103	7	24	18	27	4	24	39	0	0	1	0	0	0	4	3	186	45	8	35	1	8	74	34	2	0	0	7	[3B 3A 1C 2A 2B]	5	9
