day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	0	[]	0	0
3	123457245	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123457245	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123457245	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	2	[]	0	0
6	123457245	255	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	4	[]	0	0
7	123457245	255	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	1
8	123457245	253	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	4	[]	0	1
9	123457245	248	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	4	[]	0	1
10	123457245	247	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	31	0	0	0	4	[]	0	1
11	123457245	241	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	5	[]	0	1
12	123457245	236	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	31	0	0	0	5	[]	0	1
13	123457245	233	6	0	1	2	6	8	2	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	30	1	0	0	6	[3D]	1	1
14	123457245	232	4	3	1	2	4	8	4	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	30	1	0	0	7	[3D]	1	3
15	123457245	229	5	4	1	2	3	7	6	0	0	0	0	0	0	2	0	38	19	2	8	0	2	74	30	1	0	0	7	[3D]	1	4
16	123457245	222	11	4	2	2	3	6	7	0	0	0	0	0	0	0	2	38	25	2	8	0	2	74	30	1	0	0	7	[3D]	1	3
17	123457245	216	13	7	3	2	2	5	9	0	0	0	0	0	0	0	2	38	30	2	8	0	2	74	30	1	0	0	7	[3D]	1	4
18	123457245	199	10	7	3	14	5	6	12	0	0	0	0	0	0	1	2	57	32	3	12	0	3	74	30	1	0	0	8	[3D 3B]	2	4
19	123457245	188	6	3	3	22	10	11	12	0	0	0	0	0	0	2	2	76	34	4	16	0	4	74	29	2	0	0	8	[3D 3B 2A]	3	4
20	123457245	188	2	7	3	22	6	14	13	0	0	0	0	0	0	2	2	95	34	4	16	0	4	74	29	2	0	0	8	[3D 3B 2A]	3	6
21	123457245	188	2	7	3	22	5	12	16	0	0	0	0	0	0	2	2	95	35	4	16	0	4	74	29	2	0	0	8	[3D 3B 2A]	3	6
22	123457245	183	6	5	6	22	5	12	16	0	0	0	0	0	0	2	2	95	35	4	16	0	4	74	29	2	0	0	9	[3D 3B 2A]	3	4
23	123457245	178	10	6	25	20	2	11	4	0	0	0	0	0	0	1	2	95	39	4	16	0	4	74	30	1	0	0	10	[3B 2A]	2	4
24	123457245	170	16	5	25	20	1	13	5	0	0	0	0	0	0	2	2	114	41	5	18	0	5	74	30	1	0	0	10	[3B 2A]	2	4
25	123457245	166	19	6	26	20	1	13	5	0	0	0	0	0	0	2	1	114	43	5	18	0	5	74	30	1	0	0	10	[3B 2A]	2	4
26	123457245	153	14	6	25	28	4	18	7	0	0	0	0	0	0	3	1	133	47	6	23	0	6	74	29	2	0	0	10	[3B 2A 3C]	3	5
27	123457245	152	11	9	26	28	1	19	9	0	0	0	0	0	0	3	1	133	50	6	23	0	6	74	29	2	0	0	11	[3B 2A 3C]	3	6
28	123457245	164	7	13	34	16	1	15	6	0	0	0	0	0	0	3	0	133	54	6	23	0	6	74	29	2	0	0	11	[2A 3C]	2	5
29	123457245	153	16	10	42	16	1	13	6	0	0	0	0	0	0	2	0	150	55	6	26	0	6	74	29	2	0	0	11	[3C 2D]	2	4
30	123457245	151	14	10	42	16	1	14	8	0	0	0	0	0	0	3	0	169	57	7	29	0	7	74	29	2	0	0	11	[3C 2D]	2	5
