day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457021	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457021	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457021	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	1	[]	0	1
4	123457021	241	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
5	123457021	230	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	38	0	0	0	1	[]	0	2
6	123457021	225	5	3	0	4	9	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	37	1	0	0	2	[2D]	1	2
7	123457021	224	4	4	1	4	7	5	2	0	0	0	0	0	0	0	1	19	12	1	4	0	1	74	37	1	0	0	3	[2D]	1	2
8	123457021	223	4	2	1	4	5	6	5	0	0	0	0	0	0	1	1	38	14	2	6	0	2	74	37	1	0	0	3	[2D]	1	3
9	123457021	221	6	2	1	4	3	7	6	0	0	0	0	0	0	0	2	38	14	2	6	0	2	74	37	1	0	0	3	[2D]	1	3
10	123457021	219	7	3	1	4	3	5	8	0	0	0	0	0	0	0	2	38	14	2	6	0	2	74	37	1	0	0	3	[2D]	1	3
11	123457021	216	9	3	2	4	3	5	8	0	0	0	0	0	0	0	2	38	16	2	6	0	2	74	37	1	0	0	3	[2D]	1	3
12	123457021	209	13	5	3	4	1	4	11	0	0	0	0	0	0	0	2	38	18	2	6	0	2	74	37	1	0	0	3	[2D]	1	4
13	123457021	209	9	8	4	4	1	3	12	0	0	0	0	0	0	0	2	55	22	2	6	0	2	74	37	1	0	0	3	[2D]	1	4
14	123457021	208	9	9	4	4	1	3	12	0	0	0	0	0	0	0	2	55	23	2	6	0	2	74	37	1	0	0	4	[2D]	1	5
15	123457021	195	20	10	5	4	0	4	12	0	0	0	0	0	0	0	2	55	25	2	6	0	2	74	37	1	0	0	4	[2D]	1	5
16	123457021	188	27	14	20	0	0	0	2	0	0	0	0	0	0	0	1	55	27	2	6	0	2	74	38	0	0	0	4	[]	0	4
17	123457021	170	37	21	21	0	0	0	2	0	0	0	0	0	0	0	1	55	28	2	6	0	2	74	38	0	0	0	4	[]	0	6
18	123457021	150	29	16	21	9	6	13	6	0	0	1	0	0	0	1	0	93	29	3	19	1	3	74	34	4	0	0	4	[1C 2C]	2	6
19	123457021	132	35	25	24	9	3	14	8	0	0	1	0	0	0	1	0	93	30	3	19	1	3	74	34	4	0	0	4	[1C 2C]	2	8
20	123457021	132	23	30	31	9	2	14	9	0	0	1	0	0	0	1	0	93	31	3	19	1	3	74	34	4	0	0	4	[1C 2C]	2	8
21	123457021	122	16	27	32	19	3	14	16	0	0	1	0	0	0	2	0	112	32	4	24	1	4	74	33	5	0	0	4	[1C 2C 2B]	3	8
22	123457021	103	32	25	37	19	2	15	16	0	0	1	0	0	0	2	0	112	33	4	24	1	4	74	33	5	0	0	4	[1C 2C 2B]	3	8
23	123457021	88	17	18	35	29	11	27	22	0	0	2	0	0	0	3	0	150	34	5	38	2	5	74	32	6	0	0	4	[1C 2C 2B 3A 3B]	5	8
24	123457021	83	18	17	36	29	6	31	26	0	0	1	1	0	0	3	1	169	36	6	41	2	6	74	32	6	0	0	4	[1C 2C 2B 3A 3B]	5	9
25	123457021	64	9	10	32	47	4	43	35	0	0	1	1	0	0	5	1	207	37	8	51	2	8	74	31	7	0	0	5	[1C 2C 2B 3A 3B 1B 1A]	7	10
26	123457021	64	6	4	22	47	4	45	51	0	0	1	1	0	0	6	1	226	38	9	55	2	9	74	30	8	0	0	5	[1C 2C 2B 3A 3B 1B 1A 2A]	8	9
27	123457021	63	7	4	22	47	4	38	58	0	0	1	1	0	0	4	3	226	40	9	55	2	9	74	30	8	0	0	6	[1C 2C 2B 3A 3B 1B 1A 2A]	8	9
28	123457021	72	7	4	49	38	2	31	42	0	0	1	0	0	0	2	4	226	41	9	55	2	9	74	34	4	0	0	6	[2B 3A 3B 1B 1A 2A]	6	7
29	123457021	62	7	3	46	45	5	29	48	0	0	1	0	0	0	2	4	242	41	9	56	2	9	74	32	6	0	0	6	[2B 3A 3B 1B 1A 2A 3C]	7	7
30	123457021	62	6	4	46	45	3	29	50	0	0	1	0	0	0	2	4	242	43	9	56	2	9	74	32	6	0	0	6	[2B 3A 3B 1B 1A 2A 3C]	7	7
31	123457021	70	8	4	55	35	3	22	49	0	0	1	0	0	0	2	3	242	44	9	56	2	9	74	33	5	0	0	6	[3A 3B 1B 1A 2A 3C]	6	6
32	123457021	65	11	6	55	35	3	19	52	0	0	1	0	0	0	2	3	242	44	9	56	2	9	74	33	5	0	0	6	[3A 3B 1B 1A 2A 3C]	6	7
33	123457021	70	13	6	87	25	1	11	35	0	0	0	0	0	0	2	2	242	45	9	56	2	9	74	34	4	0	0	6	[1B 1A 2A 3C]	4	6
34	123457021	70	9	9	88	25	1	10	36	0	0	0	0	0	0	2	2	242	45	9	56	2	9	74	34	4	0	0	6	[1B 1A 2A 3C]	4	6
35	123457021	88	8	2	111	7	1	9	22	0	0	0	0	0	0	4	0	280	45	11	60	2	11	74	35	3	0	0	6	[2A 3C]	2	4
36	123457021	78	15	5	130	7	1	6	7	0	0	0	0	0	0	2	1	280	47	11	60	2	11	74	36	2	0	0	6	[3C]	1	4
37	123457021	72	16	8	132	7	0	7	7	0	0	0	0	0	0	2	1	280	51	11	60	2	11	74	36	2	0	0	6	[3C]	1	6
38	123457021	66	14	8	124	8	2	9	17	0	0	0	0	0	0	2	2	296	51	12	63	2	12	74	35	3	0	0	6	[3C 2B]	2	6
39	123457021	61	20	13	136	1	2	6	10	0	0	0	0	0	0	2	1	296	53	12	63	2	12	74	37	1	0	0	6	[2B]	1	5
40	123457021	53	23	18	136	1	1	7	10	0	0	0	0	0	0	1	2	313	53	12	63	2	12	74	37	1	0	0	6	[2B]	1	5
41	123457021	53	18	22	137	1	1	7	10	0	0	0	0	0	0	1	2	313	54	12	63	2	12	74	37	1	0	0	6	[2B]	1	5
42	123457021	47	1	10	134	7	14	17	17	0	0	0	0	0	0	3	2	351	54	14	74	2	14	74	35	3	0	0	6	[2B 3D 1D]	3	5
43	123457021	46	1	11	134	7	12	15	21	0	0	0	0	0	0	3	2	351	54	14	74	2	14	74	35	3	0	0	6	[2B 3D 1D]	3	5
44	123457021	46	1	8	137	7	10	16	22	0	0	0	0	0	0	3	2	351	56	14	74	2	14	74	35	3	0	0	6	[2B 3D 1D]	3	5
45	123457021	46	1	7	141	7	7	17	22	0	0	0	0	0	0	2	2	351	57	14	74	2	14	74	35	3	0	0	6	[2B 3D 1D]	3	4
46	123457021	46	1	6	142	7	4	18	24	0	0	0	0	0	0	2	2	351	58	14	74	2	14	74	35	3	0	0	6	[2B 3D 1D]	3	4
47	123457021	46	1	4	144	7	3	15	28	0	0	0	0	0	0	2	2	351	60	14	74	2	14	74	35	3	0	0	6	[2B 3D 1D]	3	4
48	123457021	47	0	5	162	6	1	14	15	0	0	0	0	0	0	1	1	351	62	14	74	2	14	74	36	2	0	0	6	[3D 1D]	2	3
49	123457021	47	0	4	163	6	0	13	17	0	0	0	0	0	0	1	1	351	62	14	74	2	14	74	36	2	0	0	6	[3D 1D]	2	3
50	123457021	46	1	4	163	6	0	11	19	0	0	0	0	0	0	0	2	351	64	14	74	2	14	74	36	2	0	0	6	[3D 1D]	2	3
51	123457021	46	1	3	164	6	0	10	20	0	0	0	0	0	0	0	2	351	67	14	74	2	14	74	36	2	0	0	6	[3D 1D]	2	3
52	123457021	52	1	3	196	0	0	0	0	0	0	0	0	0	0	0	0	351	71	14	74	2	14	74	38	0	0	0	6	[]	0	1
53	123457021	51	1	2	197	0	0	0	0	0	0	0	0	0	0	1	0	370	74	15	74	2	15	74	38	0	0	0	6	[]	0	2
54	123457021	51	1	2	197	0	0	0	0	0	0	0	0	0	0	1	0	370	78	15	74	2	15	74	38	0	0	0	6	[]	0	2
55	123457021	51	0	3	197	0	0	0	0	0	0	0	0	0	0	1	0	370	80	15	74	2	15	74	38	0	0	0	6	[]	0	2
56	123457021	51	0	2	198	0	0	0	0	0	0	0	0	0	0	1	0	370	82	15	74	2	15	74	38	0	0	0	6	[]	0	2
57	123457021	51	0	2	198	0	0	0	0	0	0	0	0	0	0	1	0	370	83	15	74	2	15	74	38	0	0	0	6	[]	0	2
58	123457021	51	0	2	198	0	0	0	0	0	0	0	0	0	0	0	1	389	84	15	74	2	15	74	38	0	0	0	6	[]	0	1
