day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456840	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456840	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456840	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456840	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	0
5	123456840	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123456840	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123456840	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	1
8	123456840	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	1
9	123456840	248	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	2
10	123456840	246	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	36	0	0	0	2	[]	0	2
11	123456840	244	7	1	1	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	74	36	0	0	0	2	[]	0	1
12	123456840	238	11	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	74	36	0	0	0	2	[]	0	2
13	123456840	238	8	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	74	36	0	0	0	2	[]	0	2
14	123456840	237	7	7	2	0	0	0	0	0	0	0	0	0	0	0	1	19	27	1	0	0	1	74	36	0	0	0	3	[]	0	2
15	123456840	226	17	5	2	0	0	3	0	0	0	0	0	0	0	0	1	38	32	1	3	0	1	74	36	0	0	0	4	[]	0	2
16	123456840	218	7	3	2	5	10	7	0	0	0	0	0	0	0	1	1	57	33	2	7	0	2	74	36	0	0	0	5	[2A]	1	3
17	123456840	209	13	6	2	5	7	9	1	0	0	0	0	0	0	1	1	57	35	2	7	0	2	74	36	0	0	0	5	[2A]	1	4
18	123456840	205	14	4	3	5	5	14	1	0	0	0	0	0	0	2	1	76	37	3	10	0	3	74	36	0	0	0	5	[2A]	1	5
19	123456840	198	18	7	3	5	5	13	2	0	0	0	0	0	0	2	1	76	37	3	10	0	3	74	36	0	0	0	5	[2A]	1	5
20	123456840	198	16	9	4	5	4	12	4	0	0	0	0	0	0	2	0	76	38	3	10	0	3	74	36	0	0	0	5	[2A]	1	5
21	123456840	198	16	7	6	5	2	13	5	0	0	0	0	0	0	2	0	76	38	3	10	0	3	74	36	0	0	0	5	[2A]	1	5
22	123456840	187	22	11	7	5	0	14	6	0	0	0	0	0	0	2	0	76	39	3	10	0	3	74	36	0	0	0	5	[2A]	1	5
23	123456840	170	20	15	7	16	3	13	8	0	0	0	0	0	0	1	1	92	41	3	11	0	3	74	35	1	0	0	5	[2A 2C]	2	5
24	123456840	163	21	19	9	16	3	10	11	0	0	0	0	0	0	1	1	92	44	3	11	0	3	74	35	1	0	0	6	[2A 2C]	2	6
25	123456840	150	30	22	13	16	3	9	9	0	0	0	0	0	0	1	1	92	46	3	11	0	3	74	35	1	0	0	6	[2A 2C]	2	7
26	123456840	148	21	20	27	11	7	11	6	0	0	0	0	0	0	2	1	130	48	5	20	0	5	74	33	3	0	0	6	[2C 3A]	2	7
