day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457197	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457197	245	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	1
4	123457197	243	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	1
5	123457197	241	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	2	[]	0	1
6	123457197	241	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	2	[]	0	2
7	123457197	241	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	2	[]	0	0
8	123457197	241	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	2	[]	0	0
9	123457197	240	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	0
10	123457197	236	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	2
11	123457197	232	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	1
12	123457197	231	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	3	[]	0	1
13	123457197	230	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	3	[]	0	1
14	123457197	230	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	3	[]	0	1
15	123457197	221	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	4	[]	0	2
16	123457197	210	9	5	3	6	0	6	6	0	0	0	0	0	0	1	0	19	19	1	6	0	1	74	43	1	0	0	4	[3A]	1	3
17	123457197	200	15	8	4	6	0	6	6	0	0	0	0	0	0	1	0	19	19	1	6	0	1	74	43	1	0	0	4	[3A]	1	4
18	123457197	193	19	10	5	6	0	5	7	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	43	1	0	0	4	[3A]	1	4
19	123457197	184	22	14	7	6	0	4	8	0	0	0	0	0	0	1	0	19	25	1	6	0	1	74	43	1	0	0	4	[3A]	1	4
20	123457197	179	10	12	7	11	6	9	10	0	0	1	0	0	0	1	0	38	27	1	11	1	1	74	42	2	0	0	4	[3A 3B]	2	6
21	123457197	179	8	12	9	11	3	9	13	0	0	1	0	0	0	1	0	38	28	1	11	1	1	74	42	2	0	0	4	[3A 3B]	2	6
22	123457197	172	6	6	5	14	6	14	19	0	0	2	0	0	0	2	0	76	31	2	15	2	2	74	40	4	0	0	4	[3A 3B 3D]	3	6
23	123457197	167	10	6	6	14	6	13	20	0	0	1	1	0	0	2	0	76	34	2	15	2	2	74	40	4	0	0	4	[3A 3B 3D]	3	6
24	123457197	163	11	9	6	14	3	15	21	0	0	0	2	0	0	2	0	76	36	2	15	2	2	74	40	4	0	0	4	[3A 3B 3D]	3	6
25	123457197	159	13	10	7	14	1	11	27	0	0	0	2	0	0	2	0	76	37	2	15	2	2	74	40	4	0	0	4	[3A 3B 3D]	3	6
26	123457197	158	15	13	22	8	1	5	21	0	0	0	2	0	0	1	0	76	38	2	15	2	2	74	41	3	0	0	4	[3B 3D]	2	5
