day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456948	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	0	[]	0	0
2	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	1	[]	0	0
3	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	1	[]	0	0
4	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
5	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
6	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	1	[]	0	0
7	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	1	[]	0	0
8	123456948	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	1	[]	0	0
9	123456948	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	1	[]	0	1
10	123456948	251	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	31	0	0	0	1	[]	0	1
11	123456948	250	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	31	0	0	0	1	[]	0	1
12	123456948	243	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	31	0	0	0	1	[]	0	1
13	123456948	242	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	31	0	0	0	2	[]	0	1
14	123456948	242	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	31	0	0	0	2	[]	0	2
15	123456948	235	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	31	0	0	0	2	[]	0	2
16	123456948	226	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	31	0	0	0	2	[]	0	2
17	123456948	218	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	31	0	0	0	2	[]	0	3
18	123456948	210	26	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	31	0	0	0	3	[]	0	4
19	123456948	199	16	5	1	6	4	19	7	0	0	0	0	0	0	2	0	38	30	2	19	0	2	74	29	2	0	0	4	[1D 3D]	2	4
20	123456948	199	11	7	2	6	2	20	9	0	0	0	0	0	0	3	0	57	30	3	20	0	3	74	29	2	0	0	4	[1D 3D]	2	5
21	123456948	199	8	9	3	6	2	19	10	0	0	0	0	0	0	3	0	57	31	3	20	0	3	74	29	2	0	0	4	[1D 3D]	2	6
22	123456948	179	10	7	3	20	2	22	12	0	0	0	0	0	0	4	0	76	35	4	24	0	4	74	29	2	0	0	4	[1D 3D 3A]	3	7
23	123456948	174	14	7	3	20	1	21	14	0	0	1	0	0	0	3	1	95	37	4	24	1	4	74	29	2	0	0	4	[1D 3D 3A]	3	7
24	123456948	167	19	9	3	20	1	17	18	0	0	1	0	0	0	3	1	95	38	4	24	1	4	74	29	2	0	0	4	[1D 3D 3A]	3	7
