day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
4	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
5	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123457030	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123457030	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	1	[]	0	1
11	123457030	244	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	39	0	0	0	1	[]	0	1
12	123457030	231	0	0	0	13	2	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	74	39	0	0	0	1	[3B]	1	1
13	123457030	230	1	0	0	13	2	4	0	0	0	0	0	0	0	1	0	19	28	1	4	0	1	74	39	0	0	0	2	[3B]	1	1
14	123457030	230	1	0	0	13	0	5	1	0	0	0	0	0	0	1	0	19	29	1	4	0	1	74	39	0	0	0	2	[3B]	1	1
15	123457030	230	1	0	0	13	0	5	1	0	0	0	0	0	0	0	1	19	31	1	4	0	1	74	39	0	0	0	2	[3B]	1	1
16	123457030	224	6	1	0	13	0	5	1	0	0	0	0	0	0	0	1	19	32	1	4	0	1	74	39	0	0	0	3	[3B]	1	2
17	123457030	221	7	3	0	13	0	5	1	0	0	0	0	0	0	0	1	19	33	1	4	0	1	74	39	0	0	0	3	[3B]	1	2
18	123457030	220	6	3	2	13	0	5	1	0	0	0	0	0	0	0	1	19	33	1	4	0	1	74	39	0	0	0	3	[3B]	1	2
19	123457030	217	7	5	2	13	0	5	1	0	0	0	0	0	0	0	1	19	35	1	4	0	1	74	39	0	0	0	3	[3B]	1	2
20	123457030	217	5	7	2	13	0	4	2	0	0	0	0	0	0	0	1	19	35	1	4	0	1	74	39	0	0	0	3	[3B]	1	2
21	123457030	211	0	1	0	19	1	11	6	0	0	0	0	0	0	1	1	38	35	2	13	0	2	74	38	1	0	0	3	[3B 1D]	2	3
22	123457030	223	1	1	7	6	1	8	3	0	0	0	0	0	0	1	0	38	36	2	13	0	2	74	38	1	0	0	3	[1D]	1	2
23	123457030	222	2	1	7	6	1	6	5	0	0	0	0	0	0	1	0	38	37	2	13	0	2	74	38	1	0	0	3	[1D]	1	2
24	123457030	220	3	2	7	6	0	7	5	0	0	0	0	0	0	1	0	38	38	2	13	0	2	74	38	1	0	0	3	[1D]	1	2
25	123457030	216	7	2	7	6	0	5	7	0	0	0	0	0	0	1	0	38	40	2	13	0	2	74	38	1	0	0	4	[1D]	1	2
26	123457030	216	3	1	8	6	0	7	8	0	0	0	0	0	0	2	0	57	42	3	16	0	3	74	38	1	0	0	4	[1D]	1	2
27	123457030	215	4	0	9	6	0	7	8	0	0	0	0	0	0	2	0	57	44	3	16	0	3	74	38	1	0	0	5	[1D]	1	2
28	123457030	215	2	2	9	6	0	5	10	0	0	0	0	0	0	2	0	57	49	3	16	0	3	74	38	1	0	0	5	[1D]	1	2
29	123457030	215	2	2	9	6	0	2	13	0	0	0	0	0	0	2	0	57	50	3	16	0	3	74	38	1	0	0	5	[1D]	1	2
30	123457030	213	4	2	9	6	0	2	13	0	0	0	0	0	0	2	0	57	51	3	16	0	3	74	38	1	0	0	5	[1D]	1	2
31	123457030	207	3	1	21	12	0	2	4	0	0	0	0	0	0	1	0	73	52	3	17	0	3	74	38	1	0	0	5	[1B]	1	1
32	123457030	205	4	2	21	12	0	2	4	0	0	0	0	0	0	1	0	73	55	3	17	0	3	74	38	1	0	0	5	[1B]	1	2
33	123457030	201	7	3	21	12	0	2	4	0	0	0	0	0	0	1	0	73	55	3	17	0	3	74	38	1	0	0	5	[1B]	1	3
34	123457030	201	6	3	22	12	0	2	4	0	0	0	0	0	0	1	0	73	56	3	17	0	3	74	38	1	0	0	5	[1B]	1	2
35	123457030	200	5	5	22	12	0	2	4	0	0	0	0	0	0	1	0	73	59	3	17	0	3	74	38	1	0	0	6	[1B]	1	2
36	123457030	194	10	6	22	12	0	2	4	0	0	0	0	0	0	1	0	73	60	3	17	0	3	74	38	1	0	0	6	[1B]	1	2
37	123457030	192	12	4	24	12	0	2	4	0	0	0	0	0	0	1	0	73	64	3	17	0	3	74	38	1	0	0	6	[1B]	1	2
38	123457030	189	13	6	24	12	0	1	5	0	0	0	0	0	0	1	0	73	66	3	17	0	3	74	38	1	0	0	6	[1B]	1	2
39	123457030	187	11	10	24	12	0	1	5	0	0	0	0	0	0	1	0	73	67	3	17	0	3	74	38	1	0	0	6	[1B]	1	2
40	123457030	186	4	1	23	13	6	6	10	0	0	1	0	0	0	1	0	92	68	3	22	1	3	74	36	3	0	0	6	[1B 1C]	2	2
41	123457030	196	6	1	30	1	4	7	5	0	0	0	1	0	0	0	0	92	69	3	22	1	3	74	37	2	0	0	8	[1C]	1	1
42	123457030	196	4	3	30	1	3	7	6	0	0	0	1	0	0	0	0	92	72	3	22	1	3	74	37	2	0	0	8	[1C]	1	3
43	123457030	195	4	4	30	1	2	7	7	0	0	0	1	0	0	0	0	92	74	3	22	1	3	74	37	2	0	0	8	[1C]	1	4
44	123457030	194	4	4	31	1	2	5	9	0	0	0	1	0	0	0	0	92	76	3	22	1	3	74	37	2	0	0	8	[1C]	1	4
45	123457030	185	11	5	32	1	1	5	10	0	0	0	1	0	0	0	0	92	76	3	22	1	3	74	37	2	0	0	9	[1C]	1	4
46	123457030	177	14	9	33	1	1	4	11	0	0	0	1	0	0	0	0	92	77	3	22	1	3	74	37	2	0	0	9	[1C]	1	5
47	123457030	161	24	13	35	1	0	5	11	0	0	0	1	0	0	0	0	92	79	3	22	1	3	74	37	2	0	0	9	[1C]	1	5
48	123457030	161	18	13	37	1	0	8	11	0	0	0	1	0	0	1	0	111	79	4	25	1	4	74	37	2	0	0	9	[1C]	1	6
49	123457030	153	10	10	37	9	3	10	16	0	0	0	1	0	0	2	0	130	79	5	29	1	5	74	36	3	0	0	9	[1C 2C]	2	6
50	123457030	149	15	8	56	8	2	8	3	0	0	0	0	0	0	2	0	130	79	5	29	1	5	74	38	1	0	0	9	[2C]	1	5
51	123457030	141	19	12	56	8	0	10	3	0	0	0	0	0	0	1	1	130	82	5	29	1	5	74	38	1	0	0	9	[2C]	1	5
52	123457030	137	19	15	57	8	0	10	3	0	0	0	0	0	0	1	1	130	82	5	29	1	5	74	38	1	0	0	9	[2C]	1	5
53	123457030	126	16	14	56	14	2	14	7	0	0	0	0	0	0	1	1	146	83	5	34	1	5	74	38	1	0	0	9	[2C 3C]	2	5
54	123457030	123	17	11	58	14	0	15	10	0	0	0	0	0	0	2	1	165	83	6	36	1	6	74	38	1	0	0	9	[2C 3C]	2	5
55	123457030	123	12	15	59	14	0	15	10	0	0	0	0	0	0	2	1	165	84	6	36	1	6	74	38	1	0	0	9	[2C 3C]	2	6
56	123457030	123	10	17	59	14	0	14	11	0	0	0	0	0	0	2	1	165	86	6	36	1	6	74	38	1	0	0	9	[2C 3C]	2	6
57	123457030	113	16	19	61	14	0	14	11	0	0	0	0	0	0	1	2	165	87	6	36	1	6	74	38	1	0	0	9	[2C 3C]	2	7
58	123457030	99	21	13	56	16	1	19	22	0	0	0	0	0	0	2	2	184	89	7	45	1	7	74	38	1	0	0	9	[2C 3C 1A]	3	9
59	123457030	83	28	16	66	14	3	19	19	0	0	0	0	0	0	2	1	201	89	7	49	1	7	74	37	2	0	0	9	[3C 1A 3D]	3	8
60	123457030	68	34	22	69	14	3	13	25	0	0	0	0	0	0	2	1	201	90	7	49	1	7	74	37	2	0	0	9	[3C 1A 3D]	3	8
