day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123456796	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123456796	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123456796	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123456796	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	2	[]	0	0
6	123456796	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	2	[]	0	0
7	123456796	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	2	[]	0	0
8	123456796	252	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	2
9	123456796	245	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	4	[]	0	1
10	123456796	241	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	36	0	0	0	5	[]	0	2
11	123456796	236	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	36	0	0	0	5	[]	0	2
12	123456796	228	18	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	36	0	0	0	7	[]	0	3
13	123456796	228	16	2	3	0	0	3	0	0	0	0	0	0	0	2	0	38	21	2	3	0	2	74	36	0	0	0	7	[]	0	4
14	123456796	228	13	5	3	0	0	2	1	0	0	0	0	0	0	2	0	38	22	2	3	0	2	74	36	0	0	0	7	[]	0	4
15	123456796	219	17	8	5	0	0	1	2	0	0	0	0	0	0	1	1	57	24	2	3	0	2	74	36	0	0	0	8	[]	0	4
16	123456796	214	17	10	8	0	0	1	2	0	0	0	0	0	0	1	1	57	25	2	3	0	2	74	36	0	0	0	8	[]	0	5
17	123456796	208	20	9	12	0	0	1	2	0	0	0	0	0	0	1	1	57	27	2	3	0	2	74	36	0	0	0	9	[]	0	5
18	123456796	193	25	8	9	5	1	5	6	0	0	0	0	0	0	1	1	73	27	2	6	0	2	74	34	2	0	0	9	[1C]	1	6
19	123456796	182	30	12	11	5	1	5	6	0	0	0	0	0	0	1	1	73	29	2	6	0	2	74	34	2	0	0	10	[1C]	1	6
20	123456796	182	22	17	15	5	1	2	9	0	0	0	0	0	0	0	1	73	29	2	6	0	2	74	34	2	0	0	10	[1C]	1	5
21	123456796	182	16	17	21	5	1	1	10	0	0	0	0	0	0	0	1	73	29	2	6	0	2	74	34	2	0	0	10	[1C]	1	5
22	123456796	165	29	21	21	5	0	2	10	0	0	0	0	0	0	0	1	73	29	2	6	0	2	74	34	2	0	0	10	[1C]	1	6
23	123456796	148	41	19	24	5	0	5	10	0	0	0	0	0	0	1	1	92	29	3	9	0	3	74	34	2	0	0	11	[1C]	1	6
24	123456796	131	37	24	20	7	7	8	17	0	0	0	0	0	0	2	1	111	32	4	14	0	4	74	34	2	0	0	11	[1C 3B]	2	7
25	123456796	130	25	16	22	7	11	20	19	0	0	0	0	0	0	3	1	130	34	5	25	0	5	74	33	3	0	0	11	[1C 3B 2D]	3	8
26	123456796	123	24	21	25	7	8	23	19	0	0	0	0	0	0	3	1	130	35	5	25	0	5	74	33	3	0	0	12	[1C 3B 2D]	3	8
27	123456796	123	17	22	31	7	4	26	20	0	0	0	0	0	0	2	2	130	37	5	25	0	5	74	33	3	0	0	12	[1C 3B 2D]	3	8
28	123456796	125	9	18	26	5	5	31	31	0	0	1	0	0	0	2	1	165	40	5	33	1	5	74	32	4	0	0	12	[3B 2D 1B 1A]	4	7
29	123456796	103	16	13	27	16	5	32	37	0	0	1	0	0	0	3	1	184	42	6	37	1	6	74	31	5	0	0	12	[3B 2D 1B 1A 2A]	5	8
30	123456796	98	17	11	29	16	5	33	39	0	0	1	0	0	0	4	1	203	42	7	40	1	7	74	31	5	0	0	12	[3B 2D 1B 1A 2A]	5	8
31	123456796	91	21	13	30	16	3	32	42	0	0	1	0	0	0	4	1	203	44	7	40	1	7	74	31	5	0	0	12	[3B 2D 1B 1A 2A]	5	9
32	123456796	82	27	16	30	16	2	32	43	0	0	1	0	0	0	3	2	203	47	7	40	1	7	74	31	5	0	0	12	[3B 2D 1B 1A 2A]	5	9
33	123456796	79	19	11	24	17	2	35	59	0	0	1	0	0	0	5	2	241	48	9	48	1	9	74	30	6	0	0	12	[3B 2D 1B 1A 2A 2C]	6	9
34	123456796	81	14	13	45	15	0	28	51	0	0	0	1	0	0	3	3	241	50	9	48	1	9	74	30	6	0	0	12	[2D 1B 1A 2A 2C]	5	8
35	123456796	72	9	11	65	24	2	20	45	0	0	0	1	0	0	2	3	257	52	9	49	1	9	74	30	6	0	0	12	[1B 1A 2A 2C 2B]	5	7
36	123456796	65	7	4	61	27	3	28	52	0	0	0	1	0	0	3	3	276	54	10	56	1	10	74	30	6	0	0	12	[1B 1A 2A 2C 2B 3D]	6	7
37	123456796	61	9	6	61	27	2	23	58	0	0	0	1	0	0	2	4	276	54	10	56	1	10	74	30	6	0	0	12	[1B 1A 2A 2C 2B 3D]	6	7
38	123456796	59	2	2	95	29	5	22	35	0	0	0	0	0	0	1	4	293	56	10	61	1	10	74	32	4	0	0	12	[2A 2C 2B 3D 3C]	5	5
39	123456796	69	2	2	104	18	3	18	34	0	0	0	0	0	0	1	3	293	57	10	61	1	10	74	33	3	0	0	12	[2C 2B 3D 3C]	4	5
40	123456796	68	3	2	104	18	3	16	36	0	0	0	0	0	0	1	3	293	58	10	61	1	10	74	33	3	0	0	12	[2C 2B 3D 3C]	4	5
41	123456796	67	3	3	104	18	3	12	40	0	0	0	0	0	0	1	3	293	61	10	61	1	10	74	33	3	0	0	13	[2C 2B 3D 3C]	4	5
42	123456796	67	1	4	105	18	2	12	41	0	0	0	0	0	0	1	3	293	62	10	61	1	10	74	33	3	0	0	13	[2C 2B 3D 3C]	4	6
43	123456796	61	7	5	123	17	2	8	28	0	0	0	0	0	0	1	2	293	63	10	61	1	10	74	34	2	0	0	13	[2B 3D 3C]	3	5
44	123456796	56	10	6	124	17	1	8	29	0	0	0	0	0	0	1	2	293	64	10	61	1	10	74	34	2	0	0	13	[2B 3D 3C]	3	5
45	123456796	57	7	1	132	15	2	14	23	0	0	0	0	0	0	2	1	312	65	11	67	1	11	74	33	3	0	0	13	[3D 3C 3A]	3	4
46	123456796	56	9	3	149	12	2	13	8	0	0	0	0	0	0	1	1	312	66	11	67	1	11	74	33	3	0	0	14	[3C 3A]	2	3
47	123456796	53	11	4	149	12	1	12	10	0	0	0	0	0	0	1	1	312	70	11	67	1	11	74	33	3	0	0	15	[3C 3A]	2	3
48	123456796	58	9	5	164	7	1	7	2	0	0	0	0	0	0	1	0	312	70	11	67	1	11	74	34	2	0	0	15	[3A]	1	3
49	123456796	50	1	3	162	15	5	11	5	0	0	1	0	0	0	1	0	331	72	11	72	2	11	74	34	2	0	0	15	[3A 1D]	2	3
50	123456796	47	4	3	162	15	3	10	8	0	0	1	0	0	0	1	0	331	72	11	72	2	11	74	34	2	0	0	15	[3A 1D]	2	3
51	123456796	47	4	2	163	15	1	11	9	0	0	1	0	0	0	1	0	331	73	11	72	2	11	74	34	2	0	0	15	[3A 1D]	2	3
52	123456796	45	5	2	164	15	0	12	9	0	0	1	0	0	0	1	0	331	75	11	72	2	11	74	34	2	0	0	15	[3A 1D]	2	3
53	123456796	45	3	3	165	15	0	9	12	0	0	1	0	0	0	0	1	331	77	11	72	2	11	74	34	2	0	0	15	[3A 1D]	2	3
54	123456796	45	3	3	165	15	0	9	12	0	0	1	0	0	0	0	1	331	79	11	72	2	11	74	34	2	0	0	15	[3A 1D]	2	3
55	123456796	52	3	3	176	8	0	5	6	0	0	0	1	0	0	0	0	331	80	11	72	2	11	74	36	0	0	0	15	[1D]	1	2
56	123456796	52	2	4	176	8	0	5	6	0	0	0	1	0	0	0	0	331	80	11	72	2	11	74	36	0	0	0	15	[1D]	1	2
57	123456796	51	3	1	177	8	0	4	8	0	0	0	1	0	0	1	0	350	82	12	73	2	12	74	36	0	0	0	15	[1D]	1	2
58	123456796	49	4	2	177	8	0	3	9	0	0	0	1	0	0	1	0	350	84	12	73	2	12	74	36	0	0	0	15	[1D]	1	2
59	123456796	54	6	3	189	0	0	1	0	0	0	0	0	0	0	1	0	350	88	12	73	2	12	74	36	0	0	0	15	[]	0	2
60	123456796	54	5	3	190	0	0	1	0	0	0	0	0	0	0	1	0	350	88	12	73	2	12	74	36	0	0	0	15	[]	0	2
