day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	1	[]	0	0
2	123457075	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	1	[]	0	0
3	123457075	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	30	0	0	0	2	[]	0	0
4	123457075	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	2	[]	0	0
5	123457075	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	2	[]	0	0
6	123457075	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	30	0	0	0	2	[]	0	0
7	123457075	257	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	30	0	0	0	3	[]	0	2
8	123457075	254	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	30	0	0	0	3	[]	0	2
9	123457075	247	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	30	0	0	0	3	[]	0	2
10	123457075	244	11	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	30	0	0	0	3	[]	0	3
11	123457075	233	17	4	0	0	0	3	0	0	0	2	0	0	0	1	0	57	27	1	3	2	1	74	30	0	0	0	4	[]	0	3
12	123457075	218	26	10	0	0	0	3	0	0	0	2	0	0	0	0	1	57	29	1	3	2	1	74	30	0	0	0	4	[]	0	3
13	123457075	218	22	13	1	0	0	2	1	0	0	2	0	0	0	0	1	57	30	1	3	2	1	74	30	0	0	0	4	[]	0	4
14	123457075	210	14	11	3	7	3	5	3	0	0	1	1	0	0	1	1	74	31	2	7	2	2	74	28	2	0	0	5	[1D]	1	5
15	123457075	189	20	10	2	13	8	10	4	0	0	1	1	0	0	1	1	91	33	2	11	2	2	74	28	2	0	0	6	[1D 3C]	2	6
16	123457075	177	27	10	6	13	6	11	5	0	0	1	1	0	0	2	1	129	36	3	11	2	3	74	28	2	0	0	7	[1D 3C]	2	6
17	123457075	163	33	18	6	13	3	14	5	0	0	0	2	0	0	2	1	129	36	3	11	2	3	74	28	2	0	0	7	[1D 3C]	2	7
18	123457075	142	38	31	9	13	2	14	6	0	0	0	2	0	0	2	1	129	38	3	11	2	3	74	28	2	0	0	7	[1D 3C]	2	9
19	123457075	125	38	45	12	13	1	12	9	0	0	0	2	0	0	2	1	129	40	3	11	2	3	74	28	2	0	0	7	[1D 3C]	2	9
20	123457075	125	27	36	12	13	3	22	16	0	0	0	2	0	0	3	1	148	40	4	21	2	4	74	28	2	0	0	7	[1D 3C 2D]	3	10
21	123457075	119	14	34	16	18	8	27	19	0	0	0	1	0	0	3	1	167	40	4	25	2	4	74	27	3	0	0	8	[1D 3C 2D 3B]	4	10
22	123457075	91	35	37	20	18	6	24	24	0	0	0	1	0	0	3	1	167	42	4	25	2	4	74	27	3	0	0	9	[1D 3C 2D 3B]	4	11
23	123457075	70	34	27	15	21	11	39	36	0	0	1	1	0	0	4	1	205	45	5	43	3	5	74	24	6	0	0	9	[1D 3C 2D 3B 1B 3D]	6	11
24	123457075	58	39	23	25	14	10	43	42	0	0	1	0	0	0	4	1	224	47	6	54	3	6	74	25	5	0	0	9	[3C 2D 3B 1B 3D 2A]	6	10
25	123457075	57	26	24	38	11	14	41	43	0	0	2	0	0	0	4	0	243	50	6	61	4	6	74	25	5	0	0	9	[2D 3B 1B 3D 2A 2C]	6	9
