day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457117	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457117	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457117	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123457117	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	2	[]	0	0
6	123457117	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	39	0	0	0	4	[]	0	0
7	123457117	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	4	[]	0	0
8	123457117	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	4	[]	0	1
9	123457117	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	4	[]	0	1
10	123457117	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	39	0	0	0	4	[]	0	1
11	123457117	244	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	39	0	0	0	4	[]	0	2
12	123457117	243	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	39	0	0	0	4	[]	0	2
13	123457117	242	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	39	0	0	0	5	[]	0	2
14	123457117	242	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	39	0	0	0	5	[]	0	2
15	123457117	229	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	39	0	0	0	5	[]	0	3
16	123457117	224	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	39	0	0	0	5	[]	0	3
17	123457117	214	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	39	0	0	0	6	[]	0	4
18	123457117	197	23	11	2	7	3	6	1	0	0	0	0	0	0	1	0	19	43	1	6	0	1	74	37	2	0	0	7	[3A]	1	4
19	123457117	186	29	16	2	7	3	5	2	0	0	0	0	0	0	1	0	19	44	1	6	0	1	74	37	2	0	0	7	[3A]	1	6
20	123457117	185	23	21	4	7	1	6	3	0	0	0	0	0	0	1	0	19	46	1	6	0	1	74	37	2	0	0	8	[3A]	1	7
21	123457117	185	14	25	9	7	1	5	4	0	0	0	0	0	0	1	0	19	47	1	6	0	1	74	37	2	0	0	8	[3A]	1	7
22	123457117	167	28	27	11	7	1	5	4	0	0	0	0	0	0	1	0	19	47	1	6	0	1	74	37	2	0	0	8	[3A]	1	7
23	123457117	149	43	27	14	7	1	4	5	0	0	0	0	0	0	1	0	19	48	1	6	0	1	74	37	2	0	0	8	[3A]	1	8
24	123457117	133	33	18	10	15	13	14	12	0	0	0	0	0	0	2	1	57	48	3	17	0	3	74	36	3	0	0	8	[3A 1D 3D]	3	7
25	123457117	119	37	25	13	15	7	19	13	0	0	0	0	0	0	2	1	57	48	3	17	0	3	74	36	3	0	0	8	[3A 1D 3D]	3	10
26	123457117	99	49	28	15	15	3	23	15	0	0	1	0	0	0	1	2	76	51	3	19	1	3	74	36	3	0	0	8	[3A 1D 3D]	3	11
27	123457117	90	29	35	18	23	5	29	17	0	0	2	0	0	0	1	2	95	54	3	25	2	3	74	35	4	0	0	9	[3A 1D 3D 2B]	4	11
28	123457117	88	8	27	29	25	12	38	18	0	0	2	0	0	0	3	1	133	55	5	40	2	5	74	35	4	0	0	9	[1D 3D 2B 1C 1A]	5	10
29	123457117	66	28	18	21	25	8	40	38	0	0	2	0	0	0	4	1	152	55	6	46	2	6	74	34	5	0	0	9	[1D 3D 2B 1C 1A 2C]	6	10
30	123457117	55	21	15	22	31	13	38	48	0	0	2	0	0	0	3	3	171	58	7	53	2	7	74	34	5	0	0	9	[1D 3D 2B 1C 1A 2C 3B]	7	10
31	123457117	49	15	11	18	34	15	43	57	0	0	2	0	0	0	4	3	207	60	8	60	2	8	74	33	6	0	0	9	[1D 3D 2B 1C 1A 2C 3B 2A]	8	10
32	123457117	47	13	13	20	34	12	40	63	0	0	2	0	0	0	4	3	207	60	8	60	2	8	74	33	6	0	0	10	[1D 3D 2B 1C 1A 2C 3B 2A]	8	10
33	123457117	43	14	12	23	34	10	35	70	0	0	3	0	0	0	3	4	226	65	8	60	3	8	74	33	6	0	0	10	[1D 3D 2B 1C 1A 2C 3B 2A]	8	11
34	123457117	51	12	10	58	26	7	22	57	0	0	3	0	0	0	1	4	226	66	8	60	3	8	74	34	5	0	0	10	[2B 1C 1A 2C 3B 2A]	6	9
35	123457117	51	9	11	60	26	5	23	58	0	0	3	0	0	0	1	4	226	66	8	60	3	8	74	34	5	0	0	10	[2B 1C 1A 2C 3B 2A]	6	9
36	123457117	49	10	10	65	26	5	21	58	0	0	2	0	0	0	1	4	226	67	8	60	3	8	74	34	5	0	0	10	[2B 1C 1A 2C 3B 2A]	6	9
37	123457117	55	9	12	77	18	4	14	56	0	0	1	0	0	0	1	4	226	67	8	60	3	8	74	35	4	0	0	10	[1C 1A 2C 3B 2A]	5	8
38	123457117	62	9	12	107	9	2	10	36	0	0	1	0	0	0	1	2	245	68	8	61	3	8	74	37	2	0	0	10	[2C 3B 2A]	3	6
39	123457117	60	9	12	128	9	2	8	20	0	0	1	0	0	0	1	1	245	68	8	61	3	8	74	38	1	0	0	10	[3B 2A]	2	6
40	123457117	65	8	9	144	3	0	7	12	0	0	1	0	0	0	1	1	263	69	9	63	3	9	74	38	1	0	0	10	[2A]	1	5
41	123457117	68	7	8	163	0	0	3	0	0	0	1	0	0	0	1	0	263	70	9	63	3	9	74	39	0	0	0	10	[]	0	4
42	123457117	68	5	9	164	0	0	3	0	0	0	1	0	0	0	1	0	263	71	9	63	3	9	74	39	0	0	0	10	[]	0	5
43	123457117	66	5	6	151	0	0	6	15	0	0	0	0	0	0	2	0	282	72	10	67	3	10	74	38	1	0	0	10	[1B]	1	6
44	123457117	65	6	5	152	0	0	6	15	0	0	0	0	0	0	1	1	282	74	10	67	3	10	74	38	1	0	0	10	[1B]	1	6
45	123457117	62	9	4	152	0	0	6	16	0	0	0	0	0	0	1	1	299	76	10	68	3	10	74	38	1	0	0	10	[1B]	1	6
46	123457117	62	5	3	154	0	0	7	16	0	0	0	0	0	0	3	1	337	77	12	69	3	12	74	38	1	0	0	10	[1B]	1	6
47	123457117	62	5	3	154	0	0	7	16	0	0	0	0	0	0	3	1	337	81	12	69	3	12	74	38	1	0	0	10	[1B]	1	6
48	123457117	62	3	5	155	0	0	6	16	0	0	0	0	0	0	2	2	337	81	12	69	3	12	74	38	1	0	0	10	[1B]	1	5
49	123457117	62	2	5	156	0	0	4	18	0	0	0	0	0	0	2	2	337	81	12	69	3	12	74	38	1	0	0	10	[1B]	1	5
50	123457117	62	2	5	159	0	0	2	18	0	0	0	0	0	0	2	1	337	83	12	69	3	12	74	38	1	0	0	10	[1B]	1	5
51	123457117	62	1	3	159	0	0	4	18	0	0	0	0	0	0	3	1	392	87	13	71	3	13	74	38	1	0	0	10	[1B]	1	5
52	123457117	62	1	1	160	0	0	4	18	0	0	0	0	0	0	4	1	411	89	14	71	3	14	74	38	1	0	0	10	[1B]	1	5
53	123457117	62	1	1	179	0	0	3	1	0	0	0	0	0	0	4	0	411	90	14	71	3	14	74	39	0	0	0	10	[]	0	4
54	123457117	62	1	1	179	0	0	3	1	0	0	0	0	0	0	4	0	411	90	14	71	3	14	74	39	0	0	0	10	[]	0	4
55	123457117	62	0	1	180	0	0	3	0	0	0	0	0	0	0	5	0	429	91	15	71	3	15	74	39	0	0	0	10	[]	0	4
56	123457117	62	0	1	183	0	0	2	0	0	0	0	0	0	0	2	1	447	92	15	71	3	15	74	39	0	0	0	10	[]	0	3
57	123457117	62	0	1	183	0	0	1	1	0	0	0	0	0	0	1	2	466	93	15	71	3	15	74	39	0	0	0	10	[]	0	2
58	123457117	62	0	1	183	0	0	1	1	0	0	0	0	0	0	1	2	466	96	15	71	3	15	74	39	0	0	0	10	[]	0	2
59	123457117	62	0	1	183	0	0	0	2	0	0	0	0	0	0	0	3	466	96	15	71	3	15	74	39	0	0	0	10	[]	0	0
60	123457117	62	0	1	183	0	0	0	2	0	0	0	0	0	0	0	3	466	96	15	71	3	15	74	39	0	0	0	10	[]	0	0
