day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456966	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456966	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	1	[]	0	0
7	123456966	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123456966	248	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123456966	245	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	1	[]	0	1
10	123456966	238	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	2	[]	0	1
11	123456966	235	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	2	[]	0	2
12	123456966	226	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	38	0	0	0	2	[]	0	3
13	123456966	226	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	38	0	0	0	2	[]	0	2
14	123456966	225	3	4	2	1	6	9	1	0	0	0	0	0	0	1	0	19	31	1	9	0	1	74	36	2	0	0	2	[3A]	1	2
15	123456966	220	7	5	2	1	4	10	2	0	0	0	0	0	0	1	0	19	33	1	9	0	1	74	36	2	0	0	2	[3A]	1	2
16	123456966	217	10	5	2	1	3	9	4	0	0	0	0	0	0	1	0	19	35	1	9	0	1	74	36	2	0	0	2	[3A]	1	2
17	123456966	214	10	8	2	1	2	8	6	0	0	0	0	0	0	1	0	19	37	1	9	0	1	74	36	2	0	0	2	[3A]	1	3
18	123456966	205	18	6	5	1	1	9	6	0	0	0	0	0	0	1	0	19	39	1	9	0	1	74	36	2	0	0	2	[3A]	1	3
19	123456966	200	18	11	5	1	1	6	9	0	0	0	0	0	0	1	0	19	43	1	9	0	1	74	36	2	0	0	3	[3A]	1	3
20	123456966	199	14	14	7	1	0	6	10	0	0	0	0	0	0	1	0	19	46	1	9	0	1	74	36	2	0	0	4	[3A]	1	4
