day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	0	[]	0	0
4	123457070	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	0	[]	0	0
5	123457070	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457070	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	0
7	123457070	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123457070	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123457070	247	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	36	0	0	0	2	[]	0	1
10	123457070	246	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	36	0	0	0	3	[]	0	1
11	123457070	246	5	0	2	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	74	36	0	0	0	3	[]	0	0
12	123457070	242	7	2	2	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	74	36	0	0	0	3	[]	0	1
13	123457070	241	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	19	21	1	0	0	1	74	36	0	0	0	4	[]	0	2
14	123457070	241	4	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	74	36	0	0	0	4	[]	0	3
15	123457070	228	4	2	1	10	3	4	1	0	0	0	0	0	0	0	1	38	24	1	4	0	1	74	35	1	0	0	4	[1A]	1	3
16	123457070	221	10	3	1	10	1	6	1	0	0	0	0	0	0	0	1	38	27	1	4	0	1	74	35	1	0	0	4	[1A]	1	3
17	123457070	212	17	5	1	10	1	5	2	0	0	0	0	0	0	0	1	38	32	1	4	0	1	74	35	1	0	0	4	[1A]	1	3
18	123457070	201	25	8	1	10	0	6	2	0	0	0	0	0	0	0	1	38	32	1	4	0	1	74	35	1	0	0	4	[1A]	1	3
19	123457070	188	33	13	1	10	0	6	2	0	0	0	0	0	0	0	1	38	34	1	4	0	1	74	35	1	0	0	5	[1A]	1	5
20	123457070	187	23	23	2	10	0	5	3	0	0	0	0	0	0	0	1	38	36	1	4	0	1	74	35	1	0	0	6	[1A]	1	5
21	123457070	182	12	13	5	15	5	13	6	0	0	0	0	0	0	2	1	76	38	3	13	0	3	74	34	2	0	0	6	[1A 2A]	2	5
22	123457070	178	6	7	3	17	3	26	10	0	0	0	0	0	0	2	2	95	40	4	25	0	4	74	32	4	0	0	6	[1A 2A 1B]	3	5
23	123457070	171	9	10	4	17	2	20	17	0	0	0	0	0	0	2	2	95	41	4	25	0	4	74	32	4	0	0	6	[1A 2A 1B]	3	7
24	123457070	163	15	10	4	17	2	20	18	0	0	1	0	0	0	1	3	114	43	4	26	1	4	74	32	4	0	0	6	[1A 2A 1B]	3	7
25	123457070	167	15	11	15	7	1	17	16	0	0	1	0	0	0	2	2	133	44	5	28	1	5	74	33	3	0	0	6	[2A 1B]	2	6
