day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	0	[]	0	0
3	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	0	[]	0	0
4	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	0	[]	0	0
5	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	0	[]	0	0
6	123457227	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	0	[]	0	0
7	123457227	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	32	0	0	0	1	[]	0	0
8	123457227	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	32	0	0	0	1	[]	0	0
9	123457227	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	32	0	0	0	1	[]	0	1
10	123457227	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	1	[]	0	1
11	123457227	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	32	0	0	0	1	[]	0	1
12	123457227	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	32	0	0	0	1	[]	0	0
13	123457227	255	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	32	0	0	0	1	[]	0	0
14	123457227	255	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	32	0	0	0	1	[]	0	1
15	123457227	253	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	32	0	0	0	2	[]	0	1
16	123457227	253	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	32	0	0	0	2	[]	0	1
17	123457227	250	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	32	0	0	0	2	[]	0	1
18	123457227	246	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	32	0	0	0	3	[]	0	2
19	123457227	244	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	32	0	0	0	4	[]	0	1
20	123457227	244	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	32	0	0	0	4	[]	0	2
21	123457227	243	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	32	0	0	0	5	[]	0	2
22	123457227	236	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	32	0	0	0	5	[]	0	3
23	123457227	228	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	32	0	0	0	5	[]	0	3
24	123457227	214	29	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	32	0	0	0	5	[]	0	4
