day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	0	[]	0	0
2	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	0	[]	0	0
3	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
4	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	0	[]	0	0
5	123456973	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	0	[]	0	0
6	123456973	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	1	[]	0	0
7	123456973	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	30	0	0	0	1	[]	0	0
8	123456973	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	30	0	0	0	1	[]	0	0
9	123456973	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	30	0	0	0	1	[]	0	0
10	123456973	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	30	0	0	0	2	[]	0	0
11	123456973	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	30	0	0	0	2	[]	0	0
12	123456973	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	30	0	0	0	2	[]	0	0
13	123456973	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	30	0	0	0	3	[]	0	1
14	123456973	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	30	0	0	0	3	[]	0	1
15	123456973	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	30	0	0	0	4	[]	0	1
16	123456973	255	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	30	0	0	0	4	[]	0	0
17	123456973	252	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	30	0	0	0	4	[]	0	1
18	123456973	242	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	30	0	0	0	4	[]	0	1
19	123456973	238	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	30	0	0	0	4	[]	0	3
20	123456973	238	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	30	0	0	0	4	[]	0	3
21	123456973	238	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	30	0	0	0	4	[]	0	4
22	123456973	223	20	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	30	0	0	0	4	[]	0	5
23	123456973	216	13	6	1	2	6	10	4	0	0	0	0	0	0	2	0	38	39	2	10	0	2	74	30	0	0	0	4	[1A]	1	5
