day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457122	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457122	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123457122	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123457122	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
9	123457122	248	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
10	123457122	240	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	2
11	123457122	232	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	36	0	0	0	2	[]	0	2
12	123457122	224	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	36	0	0	0	2	[]	0	2
13	123457122	224	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	36	0	0	0	2	[]	0	2
14	123457122	223	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	36	0	0	0	3	[]	0	2
15	123457122	217	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	36	0	0	0	3	[]	0	3
16	123457122	200	25	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	36	0	0	0	4	[]	0	5
17	123457122	174	45	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	36	0	0	0	5	[]	0	7
18	123457122	151	55	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	36	0	0	0	5	[]	0	8
19	123457122	125	63	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	36	0	0	0	5	[]	0	8
20	123457122	125	47	55	24	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	74	36	0	0	0	5	[]	0	11
21	123457122	110	21	38	25	15	9	24	8	0	0	1	0	0	0	3	0	76	36	3	24	1	3	74	33	3	0	0	5	[1C 2D 3C]	3	11
22	123457122	89	28	35	23	16	9	30	19	0	0	1	0	0	0	4	0	95	36	4	32	1	4	74	32	4	0	0	5	[1C 2D 3C 2A]	4	11
23	123457122	69	43	27	16	16	7	31	38	0	0	1	0	0	0	5	1	133	36	6	39	1	6	74	30	6	0	0	5	[1C 2D 3C 2A 2B]	5	11
24	123457122	59	33	24	22	20	11	33	44	0	0	1	0	0	0	4	3	149	40	7	44	1	7	74	30	6	0	0	5	[1C 2D 3C 2A 2B 1D]	6	11
25	123457122	45	29	27	18	22	11	40	53	0	0	1	0	0	0	5	3	168	40	8	50	1	8	74	29	7	0	0	5	[1C 2D 3C 2A 2B 1D 3D]	7	11
26	123457122	37	23	24	15	23	10	47	65	0	0	1	0	0	0	6	3	187	43	9	57	1	9	74	29	7	0	0	5	[1C 2D 3C 2A 2B 1D 3D 1A]	8	11
