day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457074	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
2	123457074	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	1	[]	0	0
3	123457074	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
4	123457074	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	3	[]	0	0
5	123457074	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	3	[]	0	0
6	123457074	250	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	3	[]	0	2
7	123457074	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	4	[]	0	2
8	123457074	242	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	4	[]	0	2
9	123457074	234	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	37	0	0	0	4	[]	0	2
10	123457074	218	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	37	0	0	0	4	[]	0	3
11	123457074	215	23	8	3	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	37	0	0	0	4	[]	0	3
12	123457074	202	30	14	3	0	0	2	1	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	37	0	0	0	4	[]	0	3
13	123457074	202	17	9	2	0	7	12	2	0	0	1	0	0	0	1	0	38	22	1	13	1	1	74	36	1	0	0	4	[2C]	1	3
14	123457074	202	11	15	2	0	6	12	3	0	0	1	0	0	0	0	1	38	23	1	13	1	1	74	36	1	0	0	4	[2C]	1	4
15	123457074	195	15	15	5	0	4	12	5	0	0	1	0	0	0	0	1	38	25	1	13	1	1	74	36	1	0	0	4	[2C]	1	5
16	123457074	183	13	13	5	5	7	15	10	0	0	1	0	0	0	0	1	54	30	1	17	1	1	74	36	1	0	0	5	[2C 1C]	2	5
17	123457074	170	21	16	7	5	6	13	13	0	0	1	0	0	0	0	1	54	30	1	17	1	1	74	36	1	0	0	5	[2C 1C]	2	6
18	123457074	156	18	10	11	12	10	16	16	0	0	1	0	0	0	2	1	92	30	3	21	1	3	74	34	3	0	0	5	[2C 1C 3C]	3	7
