day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456956	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
2	123456956	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456956	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	0
4	123456956	253	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	2
5	123456956	247	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	2	[]	0	2
6	123456956	247	6	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	32	0	0	0	2	[]	0	2
7	123456956	247	5	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	32	0	0	0	2	[]	0	2
8	123456956	244	7	3	1	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	32	0	0	0	2	[]	0	2
9	123456956	239	10	5	1	0	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	74	32	0	0	0	3	[]	0	2
10	123456956	237	11	6	1	0	0	1	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	74	32	0	0	0	3	[]	0	2
11	123456956	234	13	6	2	0	0	0	2	0	0	0	0	0	0	0	1	36	23	1	2	0	1	74	32	0	0	0	3	[]	0	1
12	123456956	225	16	11	3	0	0	0	2	0	0	0	0	0	0	0	1	36	26	1	2	0	1	74	32	0	0	0	3	[]	0	3
13	123456956	225	11	15	4	0	0	0	2	0	0	0	0	0	0	0	1	36	26	1	2	0	1	74	32	0	0	0	3	[]	0	4
14	123456956	224	9	18	4	0	0	0	2	0	0	0	0	0	0	0	1	36	29	1	2	0	1	74	32	0	0	0	4	[]	0	6
15	123456956	206	22	21	6	0	0	0	2	0	0	0	0	0	0	0	1	36	31	1	2	0	1	74	32	0	0	0	5	[]	0	7
16	123456956	176	43	15	6	1	1	9	6	0	0	0	0	0	0	1	0	55	33	2	11	0	2	74	30	2	0	0	5	[2A]	1	8
17	123456956	146	62	25	7	1	0	8	8	0	0	0	0	0	0	1	0	55	33	2	11	0	2	74	30	2	0	0	5	[2A]	1	9
18	123456956	115	30	9	6	20	27	36	9	0	0	3	0	0	0	3	0	150	38	4	39	3	4	74	28	4	0	0	5	[2A 3B 3A 1A 2D]	5	9
19	123456956	101	32	18	9	20	23	32	17	0	0	3	0	0	0	3	0	150	39	4	39	3	4	74	28	4	0	0	6	[2A 3B 3A 1A 2D]	5	9
20	123456956	101	22	24	13	20	14	39	19	0	0	3	0	0	0	3	0	150	39	4	39	3	4	74	28	4	0	0	6	[2A 3B 3A 1A 2D]	5	9
21	123456956	99	11	15	14	22	16	47	26	0	0	3	0	0	0	5	0	188	40	6	52	3	6	74	27	5	0	0	6	[2A 3B 3A 1A 2D 1D]	6	9
22	123456956	86	20	16	17	22	12	49	28	0	0	3	0	0	0	4	1	188	40	6	52	3	6	74	27	5	0	0	6	[2A 3B 3A 1A 2D 1D]	6	10
23	123456956	76	21	12	13	24	12	53	39	0	0	3	0	0	0	4	1	206	42	6	59	3	6	74	26	6	0	0	6	[2A 3B 3A 1A 2D 1D 3C]	7	10
24	123456956	67	17	8	11	25	14	58	49	0	0	3	0	0	0	5	1	225	43	7	67	3	7	74	25	7	0	0	6	[2A 3B 3A 1A 2D 1D 3C 2C]	8	11
25	123456956	64	17	9	12	25	8	53	60	0	0	3	0	0	0	6	1	244	44	8	67	3	8	74	25	7	0	0	6	[2A 3B 3A 1A 2D 1D 3C 2C]	8	11
26	123456956	63	16	9	30	24	4	52	51	0	0	2	1	0	0	4	2	262	44	8	69	3	8	74	27	5	0	0	6	[3B 3A 1A 2D 1D 3C 2C]	7	10
27	123456956	63	12	13	30	24	1	41	65	0	0	2	1	0	0	3	3	262	44	8	69	3	8	74	27	5	0	0	6	[3B 3A 1A 2D 1D 3C 2C]	7	10
28	123456956	82	10	13	91	5	1	16	35	0	0	1	0	0	0	3	1	262	45	8	69	3	8	74	29	3	0	0	6	[1D 3C 2C]	3	6
