day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	0	[]	0	0
5	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	0	[]	0	0
6	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	0	[]	0	0
7	123456892	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	1	[]	0	0
8	123456892	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	38	0	0	0	1	[]	0	1
9	123456892	247	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	38	0	0	0	1	[]	0	1
10	123456892	244	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	38	0	0	0	1	[]	0	1
11	123456892	243	4	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	74	38	0	0	0	2	[]	0	1
12	123456892	243	3	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	74	38	0	0	0	2	[]	0	1
13	123456892	242	3	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	27	1	3	0	1	74	38	0	0	0	3	[]	0	2
14	123456892	242	3	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	28	1	3	0	1	74	38	0	0	0	3	[]	0	2
15	123456892	240	3	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	29	1	3	0	1	74	38	0	0	0	3	[]	0	3
16	123456892	224	7	3	0	11	0	4	2	0	0	0	0	0	0	1	0	35	32	1	5	0	1	74	36	2	0	0	3	[2D]	1	4
17	123456892	220	10	2	2	11	0	2	4	0	0	0	0	0	0	0	1	35	35	1	5	0	1	74	36	2	0	0	4	[2D]	1	2
18	123456892	215	12	5	2	11	0	1	5	0	0	0	0	0	0	0	1	35	36	1	5	0	1	74	36	2	0	0	4	[2D]	1	2
19	123456892	209	11	12	2	11	0	1	5	0	0	0	0	0	0	0	1	35	38	1	5	0	1	74	36	2	0	0	4	[2D]	1	3
20	123456892	209	8	13	4	11	0	1	5	0	0	0	0	0	0	0	1	35	40	1	5	0	1	74	36	2	0	0	4	[2D]	1	4
21	123456892	209	6	14	5	11	0	1	5	0	0	0	0	0	0	0	1	35	42	1	5	0	1	74	36	2	0	0	4	[2D]	1	4
22	123456892	198	16	13	7	11	0	1	5	0	0	0	0	0	0	0	1	35	45	1	5	0	1	74	36	2	0	0	4	[2D]	1	4
23	123456892	189	18	19	8	11	0	1	5	0	0	0	0	0	0	0	1	35	45	1	5	0	1	74	36	2	0	0	4	[2D]	1	6
24	123456892	176	23	12	3	11	2	12	11	0	0	0	0	0	0	1	1	54	49	2	16	0	2	74	36	2	0	0	4	[2D 2C]	2	7
25	123456892	150	27	14	3	19	6	18	12	0	0	0	0	0	0	2	1	73	50	3	22	0	3	74	36	2	0	0	4	[2D 2C 1B]	3	7
26	123456892	153	26	14	11	8	4	22	10	0	0	0	0	0	0	4	0	111	52	5	28	0	5	74	38	0	0	0	4	[2C 1B]	2	6
27	123456892	140	8	5	11	20	16	29	17	0	0	1	0	0	0	4	1	149	54	6	40	1	6	74	38	0	0	0	5	[2C 1B 2A 3D]	4	6
28	123456892	139	5	8	12	20	11	30	21	0	0	1	0	0	0	4	1	149	56	6	40	1	6	74	38	0	0	0	6	[2C 1B 2A 3D]	4	7
29	123456892	138	5	9	12	20	7	33	22	0	0	0	1	0	0	4	1	149	57	6	40	1	6	74	38	0	0	0	6	[2C 1B 2A 3D]	4	8
30	123456892	122	5	9	13	20	5	28	29	0	0	0	1	12	1	5	2	149	57	7	40	1	7	74	37	0	0	1	6	[2C 1B 2A 3D 3B]	5	8
31	123456892	114	4	2	12	27	3	32	36	0	0	1	1	12	1	4	3	184	59	7	45	2	7	74	36	1	0	1	6	[2C 1B 2A 3D 3B 2B]	6	9
32	123456892	110	8	2	12	27	3	28	40	0	0	1	1	12	1	4	3	184	59	7	45	2	7	74	36	1	0	1	6	[2C 1B 2A 3D 3B 2B]	6	9
33	123456892	107	9	4	12	27	1	24	46	0	0	1	1	12	1	4	3	184	59	7	45	2	7	74	36	1	0	1	6	[2C 1B 2A 3D 3B 2B]	6	9
