day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	0	[]	0	0
3	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	0	[]	0	0
4	123457282	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457282	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	1
6	123457282	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	1	[]	0	1
7	123457282	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	1	[]	0	1
8	123457282	246	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	41	0	0	0	1	[]	0	1
9	123457282	244	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	41	0	0	0	1	[]	0	1
10	123457282	244	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	41	0	0	0	1	[]	0	1
11	123457282	243	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	74	41	0	0	0	2	[]	0	1
12	123457282	243	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	41	0	0	0	2	[]	0	1
13	123457282	243	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	74	41	0	0	0	2	[]	0	1
14	123457282	243	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	74	41	0	0	0	2	[]	0	1
