day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
2	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
3	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	0	[]	0	0
4	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	0	[]	0	0
5	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	0	[]	0	0
6	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	0	[]	0	0
7	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	0	[]	0	0
8	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	1	[]	0	0
9	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	1	[]	0	0
10	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	34	0	0	0	1	[]	0	0
11	123456880	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	1	[]	0	0
12	123456880	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	0
13	123456880	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	34	0	0	0	2	[]	0	0
14	123456880	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	34	0	0	0	3	[]	0	1
15	123456880	253	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	34	0	0	0	3	[]	0	1
16	123456880	250	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	34	0	0	0	3	[]	0	3
17	123456880	245	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	34	0	0	0	3	[]	0	3
18	123456880	239	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	34	0	0	0	4	[]	0	3
19	123456880	233	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	74	34	0	0	0	4	[]	0	3
20	123456880	233	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	38	25	1	0	0	1	74	34	0	0	0	4	[]	0	3
21	123456880	233	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	38	26	1	0	0	1	74	34	0	0	0	4	[]	0	3
22	123456880	221	18	15	1	0	0	0	0	0	0	0	0	0	0	1	0	38	28	1	0	0	1	74	34	0	0	0	4	[]	0	3
23	123456880	207	16	13	0	3	3	11	1	0	0	1	0	0	0	1	0	57	32	1	11	1	1	74	33	1	0	0	5	[1A]	1	4
24	123456880	198	21	15	3	3	2	9	4	0	0	1	0	0	0	0	0	57	33	1	11	1	1	74	33	1	0	0	5	[1A]	1	4
25	123456880	187	30	15	5	3	1	8	6	0	0	1	0	0	0	0	0	57	36	1	11	1	1	74	33	1	0	0	5	[1A]	1	4
26	123456880	180	28	21	8	3	1	8	6	0	0	1	0	0	0	0	0	57	38	1	11	1	1	74	33	1	0	0	5	[1A]	1	5
27	123456880	180	14	17	6	3	7	15	12	0	0	1	0	0	0	1	0	76	40	2	19	1	2	74	33	1	0	0	5	[1A 3C]	2	7
28	123456880	178	5	10	5	5	9	23	18	0	0	1	0	0	0	2	0	95	40	3	26	1	3	74	32	2	0	0	5	[1A 3C 1B]	3	6
29	123456880	172	10	11	5	5	8	22	20	0	0	1	0	0	0	1	1	95	41	3	26	1	3	74	32	2	0	0	5	[1A 3C 1B]	3	6
