day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	1	[]	0	0
2	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
3	123457207	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457207	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	0
5	123457207	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	0
6	123457207	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123457207	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	3	[]	0	0
8	123457207	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	33	0	0	0	3	[]	0	0
9	123457207	253	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	4	[]	0	0
10	123457207	249	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	33	0	0	0	4	[]	0	0
11	123457207	247	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	4	[]	0	1
12	123457207	239	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	4	[]	0	1
13	123457207	232	3	1	2	7	5	6	0	0	0	0	0	0	0	1	0	19	23	1	6	0	1	74	32	1	0	0	4	[1B]	1	1
14	123457207	232	2	2	2	7	5	6	0	0	0	0	0	0	0	0	1	19	25	1	6	0	1	74	32	1	0	0	4	[1B]	1	1
15	123457207	232	2	2	2	7	5	6	0	0	0	0	0	0	0	0	1	19	26	1	6	0	1	74	32	1	0	0	4	[1B]	1	1
16	123457207	232	2	2	2	7	3	6	2	0	0	0	0	0	0	0	1	19	27	1	6	0	1	74	32	1	0	0	4	[1B]	1	1
17	123457207	229	5	2	2	7	3	6	2	0	0	0	0	0	0	0	1	19	29	1	6	0	1	74	32	1	0	0	4	[1B]	1	1
18	123457207	229	5	1	3	7	3	4	4	0	0	0	0	0	0	0	1	19	31	1	6	0	1	74	32	1	0	0	4	[1B]	1	1
19	123457207	227	6	2	3	7	3	4	4	0	0	0	0	0	0	0	1	19	32	1	6	0	1	74	32	1	0	0	4	[1B]	1	2
20	123457207	227	3	5	3	7	2	5	4	0	0	0	0	0	0	0	1	19	34	1	6	0	1	74	32	1	0	0	4	[1B]	1	4
21	123457207	226	4	5	3	7	1	6	4	0	0	0	0	0	0	0	1	19	35	1	6	0	1	74	32	1	0	0	5	[1B]	1	4
22	123457207	222	8	4	4	7	0	6	5	0	0	0	0	0	0	0	1	19	38	1	6	0	1	74	32	1	0	0	5	[1B]	1	3
23	123457207	216	19	6	16	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	6	0	1	74	33	0	0	0	6	[]	0	3
24	123457207	205	25	9	18	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	6	0	1	74	33	0	0	0	6	[]	0	3
25	123457207	195	18	6	19	6	6	5	1	0	0	0	0	0	0	1	0	38	49	2	11	0	2	74	32	1	0	0	6	[2D]	1	3
26	123457207	191	17	10	20	6	4	7	1	0	0	0	0	0	0	0	1	38	50	2	11	0	2	74	32	1	0	0	6	[2D]	1	3
27	123457207	184	7	8	19	13	5	12	7	0	0	0	0	0	0	1	1	57	53	3	17	0	3	74	32	1	0	0	6	[2D 2B]	2	3
28	123457207	184	5	10	19	13	2	14	8	0	0	0	0	0	0	1	1	57	56	3	17	0	3	74	32	1	0	0	6	[2D 2B]	2	3
29	123457207	180	8	10	20	13	1	12	11	0	0	0	0	0	0	1	1	57	56	3	17	0	3	74	32	1	0	0	7	[2D 2B]	2	3
30	123457207	177	8	12	21	13	1	12	11	0	0	0	0	0	0	1	1	57	57	3	17	0	3	74	32	1	0	0	8	[2D 2B]	2	3
31	123457207	171	12	11	24	13	1	11	12	0	0	0	0	0	0	1	1	57	59	3	17	0	3	74	32	1	0	0	9	[2D 2B]	2	4
32	123457207	167	11	12	28	13	0	11	13	0	0	0	0	0	0	1	1	57	59	3	17	0	3	74	32	1	0	0	9	[2D 2B]	2	4
33	123457207	160	15	12	31	13	0	9	15	0	0	0	0	0	0	0	2	57	59	3	17	0	3	74	32	1	0	0	9	[2D 2B]	2	5
34	123457207	160	10	13	33	13	0	8	17	0	0	0	0	0	0	1	2	76	61	4	18	0	4	74	32	1	0	0	9	[2D 2B]	2	6
35	123457207	158	2	10	47	15	2	10	10	0	0	0	0	0	0	2	1	95	64	5	23	0	5	74	31	2	0	0	9	[2B 3B]	2	8
36	123457207	147	12	11	47	15	0	9	13	0	0	0	0	0	0	1	2	95	65	5	23	0	5	74	31	2	0	0	9	[2B 3B]	2	8
37	123457207	144	21	10	62	8	0	5	5	0	0	0	0	0	0	1	1	95	67	5	23	0	5	74	31	2	0	0	9	[3B]	1	6
38	123457207	135	26	13	63	8	0	4	6	0	0	0	0	0	0	1	1	95	68	5	23	0	5	74	31	2	0	0	9	[3B]	1	7
39	123457207	131	25	9	65	8	0	9	6	0	0	0	0	0	0	3	1	151	71	7	28	0	7	74	31	2	0	0	9	[3B]	1	7
40	123457207	122	26	13	66	8	0	8	9	0	0	1	0	0	0	2	2	170	75	7	30	1	7	74	31	2	0	0	9	[3B]	1	7
41	123457207	115	18	11	67	8	0	6	11	0	0	1	0	7	4	6	3	170	77	8	30	1	8	74	31	2	0	0	9	[3B 1D]	2	7
42	123457207	103	11	11	67	20	0	8	15	0	0	1	0	7	3	8	3	188	78	9	34	1	9	74	31	2	0	0	9	[3B 1D 3A]	3	8
43	123457207	95	16	12	69	20	0	7	16	0	0	1	0	7	1	9	4	188	78	9	34	1	9	74	31	2	0	0	9	[3B 1D 3A]	3	8
44	123457207	75	19	12	69	26	5	12	17	0	0	2	0	7	1	9	3	207	79	9	39	2	9	74	30	3	0	0	9	[3B 1D 3A 2A]	4	8
45	123457207	69	12	13	80	30	5	17	9	0	0	2	0	7	1	8	4	243	81	10	43	2	10	74	31	2	0	0	9	[1D 3A 2A 1C]	4	7
46	123457207	64	14	15	81	30	3	16	12	0	0	2	0	7	0	7	6	243	82	10	43	2	10	74	31	2	0	0	9	[1D 3A 2A 1C]	4	7
47	123457207	62	9	12	75	30	3	21	22	0	0	2	0	7	0	7	7	260	83	11	49	2	11	74	29	4	0	0	9	[1D 3A 2A 1C 1A]	5	7
48	123457207	62	7	12	77	30	2	20	24	0	0	2	0	7	0	6	8	260	83	11	49	2	11	74	29	4	0	0	9	[1D 3A 2A 1C 1A]	5	7
49	123457207	62	2	2	72	30	4	30	31	0	0	3	0	7	0	5	9	279	84	11	58	3	11	74	29	4	0	0	9	[1D 3A 2A 1C 1A 3D]	6	7
50	123457207	61	3	2	75	30	4	27	32	0	0	2	0	7	0	5	9	279	85	11	58	3	11	74	29	4	0	0	10	[1D 3A 2A 1C 1A 3D]	6	6
51	123457207	68	2	2	89	30	2	23	35	0	0	2	0	0	0	2	2	279	87	11	58	3	11	74	29	4	0	0	10	[3A 2A 1C 1A 3D]	5	5
52	123457207	80	2	2	97	18	1	19	34	0	0	1	1	0	0	1	1	279	90	11	58	3	11	74	29	4	0	0	10	[2A 1C 1A 3D]	4	4
53	123457207	78	3	3	97	18	0	17	37	0	0	1	1	0	0	1	1	279	90	11	58	3	11	74	29	4	0	0	10	[2A 1C 1A 3D]	4	5
54	123457207	81	6	3	110	12	0	10	32	0	0	1	0	0	0	1	1	279	90	11	58	3	11	74	30	3	0	0	10	[1C 1A 3D]	3	4
55	123457207	92	6	4	117	0	0	8	28	0	0	1	0	0	0	1	0	279	92	11	58	3	11	74	31	2	0	0	11	[1A 3D]	2	4
56	123457207	92	6	3	118	0	0	8	28	0	0	0	1	0	0	1	0	279	94	11	58	3	11	74	31	2	0	0	11	[1A 3D]	2	3
57	123457207	90	7	4	136	0	0	6	13	0	0	0	1	0	0	0	0	279	95	11	58	3	11	74	33	0	0	0	12	[3D]	1	3
58	123457207	83	11	6	137	0	0	4	15	0	0	0	1	0	0	0	0	279	95	11	58	3	11	74	33	0	0	0	12	[3D]	1	5
59	123457207	76	15	9	157	0	0	0	0	0	0	0	0	0	0	0	0	279	98	11	58	3	11	74	33	0	0	0	12	[]	0	4
60	123457207	73	14	6	160	0	0	3	0	0	0	0	0	0	0	1	0	298	101	12	61	3	12	74	33	0	0	0	12	[]	0	5
