day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457228	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457228	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457228	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	0
4	123457228	245	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	2	[]	0	2
5	123457228	244	4	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	38	0	0	0	3	[]	0	1
6	123457228	244	4	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	38	0	0	0	3	[]	0	1
7	123457228	244	3	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	38	0	0	0	3	[]	0	2
8	123457228	241	5	3	1	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	74	38	0	0	0	3	[]	0	2
9	123457228	237	7	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	74	38	0	0	0	3	[]	0	2
10	123457228	220	9	3	1	11	2	5	0	0	0	0	0	0	0	0	1	37	16	1	4	0	1	74	37	1	0	0	3	[2B]	1	2
11	123457228	218	9	3	3	11	1	5	1	0	0	0	0	0	0	0	1	37	19	1	4	0	1	74	37	1	0	0	3	[2B]	1	2
