day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457091	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
2	123457091	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	1	[]	0	0
3	123457091	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457091	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	1	[]	0	0
5	123457091	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	1	[]	0	0
6	123457091	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	1	[]	0	1
7	123457091	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	1	[]	0	1
8	123457091	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	2	[]	0	1
9	123457091	249	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	36	0	0	0	2	[]	0	1
10	123457091	247	4	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	36	0	0	0	2	[]	0	1
11	123457091	247	4	0	1	0	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	36	0	0	0	2	[]	0	1
12	123457091	245	5	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	36	0	0	0	2	[]	0	1
13	123457091	245	4	0	1	0	0	1	1	0	0	0	0	0	0	2	0	36	19	2	2	0	2	74	36	0	0	0	2	[]	0	1
