day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457032	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123457032	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123457032	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
4	123457032	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	33	0	0	0	1	[]	0	0
5	123457032	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123457032	256	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	74	33	0	0	0	1	[]	0	1
7	123457032	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	74	33	0	0	0	2	[]	0	0
8	123457032	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	74	33	0	0	0	2	[]	0	0
9	123457032	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	74	33	0	0	0	3	[]	0	0
10	123457032	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	74	33	0	0	0	3	[]	0	1
11	123457032	251	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	33	0	0	0	3	[]	0	1
12	123457032	248	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	74	33	0	0	0	4	[]	0	1
13	123457032	248	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	74	33	0	0	0	4	[]	0	1
14	123457032	248	4	2	2	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	74	33	0	0	0	4	[]	0	1
