day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457134	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	1	[]	0	0
4	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	1	[]	0	0
5	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	1	[]	0	0
6	123457134	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	41	0	0	0	1	[]	0	0
7	123457134	248	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	41	0	0	0	1	[]	0	0
8	123457134	247	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	41	0	0	0	2	[]	0	0
9	123457134	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	41	0	0	0	3	[]	0	0
10	123457134	244	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	3	[]	0	1
11	123457134	237	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	41	0	0	0	5	[]	0	1
12	123457134	237	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	41	0	0	0	5	[]	0	1
13	123457134	237	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	41	0	0	0	5	[]	0	2
14	123457134	236	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	41	0	0	0	6	[]	0	2
15	123457134	230	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	41	0	0	0	6	[]	0	2
16	123457134	225	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	41	0	0	0	6	[]	0	2
17	123457134	216	9	4	1	3	5	6	4	0	0	0	0	0	0	1	0	19	32	1	6	0	1	74	40	1	0	0	7	[2D]	1	4
18	123457134	207	14	8	1	3	4	7	4	0	0	0	0	0	0	1	0	19	33	1	6	0	1	74	40	1	0	0	7	[2D]	1	4
19	123457134	195	21	12	2	3	4	4	7	0	0	0	0	0	0	1	0	19	36	1	6	0	1	74	40	1	0	0	7	[2D]	1	4
20	123457134	195	12	21	2	3	3	5	7	0	0	0	0	0	0	1	0	19	37	1	6	0	1	74	40	1	0	0	7	[2D]	1	5
21	123457134	195	10	20	5	3	3	5	7	0	0	0	0	0	0	1	0	19	41	1	6	0	1	74	40	1	0	0	7	[2D]	1	4
22	123457134	177	25	19	9	3	1	7	7	0	0	0	0	0	0	1	0	19	44	1	6	0	1	74	40	1	0	0	7	[2D]	1	4
23	123457134	161	22	20	7	9	5	11	12	0	0	0	0	0	0	2	0	38	44	2	12	0	2	74	40	1	0	0	7	[2D 2C]	2	5
24	123457134	154	17	15	4	9	8	21	18	0	0	0	0	0	0	3	0	57	45	3	20	0	3	74	40	1	0	0	7	[2D 2C 3A]	3	6
25	123457134	146	22	18	4	9	3	21	23	0	0	0	0	0	0	3	0	57	46	3	20	0	3	74	40	1	0	0	7	[2D 2C 3A]	3	6
26	123457134	142	21	16	7	9	3	23	24	0	0	0	0	0	0	3	1	76	49	4	23	0	4	74	40	1	0	0	7	[2D 2C 3A]	3	7
