day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457272	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457272	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457272	243	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457272	240	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457272	235	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	1	[]	0	1
6	123457272	233	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	3	[]	0	2
7	123457272	233	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	3	[]	0	2
8	123457272	217	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	3	[]	0	2
9	123457272	206	16	5	1	5	7	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	42	1	0	0	4	[1A]	1	2
10	123457272	200	17	10	1	5	5	7	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	42	1	0	0	4	[1A]	1	3
11	123457272	189	21	16	2	5	2	8	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	42	1	0	0	5	[1A]	1	6
12	123457272	179	21	7	1	6	5	20	6	0	0	0	0	0	0	2	0	38	17	2	18	0	2	74	42	1	0	0	5	[1A 2B]	2	6
13	123457272	178	17	11	2	6	4	18	9	0	0	0	0	0	0	2	0	38	19	2	18	0	2	74	42	1	0	0	6	[1A 2B]	2	6
14	123457272	178	13	11	3	6	4	18	11	0	0	0	0	0	0	3	0	57	23	3	20	0	3	74	42	1	0	0	6	[1A 2B]	2	6
15	123457272	160	16	7	3	18	3	24	12	0	0	1	0	0	0	2	1	76	25	3	25	1	3	74	41	2	0	0	6	[1A 2B 3D]	3	6
16	123457272	153	20	8	4	18	1	22	16	0	0	1	0	0	0	3	1	95	26	4	25	1	4	74	41	2	0	0	7	[1A 2B 3D]	3	8
17	123457272	144	21	12	4	18	0	25	17	0	0	1	0	0	0	4	1	114	27	5	28	1	5	74	41	2	0	0	7	[1A 2B 3D]	3	8
18	123457272	133	25	19	4	18	0	21	21	0	0	1	0	0	0	4	1	114	29	5	28	1	5	74	41	2	0	0	7	[1A 2B 3D]	3	8
19	123457272	118	16	12	20	28	6	27	14	0	0	1	0	0	0	4	1	150	30	6	38	1	6	74	39	4	0	0	7	[2B 3D 2C 1C]	4	8
20	123457272	109	9	11	21	28	4	27	17	0	0	2	0	9	2	7	1	169	35	7	39	2	7	74	37	4	0	2	7	[2B 3D 2C 1C 2D]	5	8
21	123457272	109	7	10	23	28	3	25	21	0	0	0	2	9	2	7	1	188	35	7	40	2	7	74	37	4	0	2	7	[2B 3D 2C 1C 2D]	5	8
22	123457272	102	6	2	40	33	3	26	14	0	0	0	2	9	1	7	2	207	36	8	48	2	8	74	36	5	0	2	7	[3D 2C 1C 2D 2A]	5	7
23	123457272	96	9	5	40	33	3	18	22	0	0	0	2	9	1	7	2	207	39	8	48	2	8	74	36	5	0	2	7	[3D 2C 1C 2D 2A]	5	7
24	123457272	95	9	4	42	33	2	15	26	0	0	0	2	9	1	6	3	207	40	8	48	2	8	74	36	5	0	2	7	[3D 2C 1C 2D 2A]	5	7
25	123457272	103	11	6	49	21	1	12	24	0	0	0	1	9	1	4	5	225	42	8	48	2	8	74	37	4	0	2	7	[2C 1C 2D 2A]	4	6
26	123457272	94	16	9	51	21	0	10	27	0	0	0	1	9	1	3	5	225	44	8	48	2	8	74	37	4	0	2	7	[2C 1C 2D 2A]	4	8
27	123457272	94	12	13	51	21	0	7	30	0	0	0	1	9	0	4	5	225	45	8	48	2	8	74	37	4	0	2	7	[2C 1C 2D 2A]	4	8
28	123457272	88	6	8	49	27	2	13	34	0	0	0	1	9	0	4	6	244	46	9	56	2	9	74	36	5	0	2	7	[2C 1C 2D 2A 3A]	5	8
29	123457272	97	9	10	72	12	2	11	16	0	0	0	1	9	0	4	4	244	47	9	56	2	9	74	39	2	0	2	7	[2D 2A 3A]	3	6
30	123457272	104	9	3	85	12	1	16	13	0	0	0	0	0	0	3	1	281	50	11	61	2	11	74	41	2	0	0	7	[2A 3A]	2	5
31	123457272	98	11	6	87	12	1	15	13	0	0	0	0	0	0	3	1	281	50	11	61	2	11	74	41	2	0	0	7	[2A 3A]	2	5
32	123457272	100	11	8	102	6	1	12	4	0	0	0	0	0	0	3	0	281	51	11	61	2	11	74	42	1	0	0	7	[3A]	1	4
33	123457272	97	10	11	103	6	0	13	4	0	0	0	0	0	0	2	1	281	53	11	61	2	11	74	42	1	0	0	7	[3A]	1	4
34	123457272	89	9	8	99	14	0	13	11	0	0	1	0	0	0	2	1	297	55	11	62	3	11	74	41	2	0	0	7	[3A 3C]	2	4
35	123457272	81	7	6	96	22	1	14	16	0	0	1	0	0	0	2	1	313	56	11	64	3	11	74	40	3	0	0	7	[3A 3C 1D]	3	4
36	123457272	80	8	4	98	22	0	15	16	0	0	1	0	0	0	2	1	313	58	11	64	3	11	74	40	3	0	0	7	[3A 3C 1D]	3	4
37	123457272	79	8	4	99	22	0	14	17	0	0	0	1	0	0	2	1	313	60	11	64	3	11	74	40	3	0	0	8	[3A 3C 1D]	3	4
38	123457272	85	6	6	112	16	0	8	11	0	0	0	1	0	0	1	1	313	62	11	64	3	11	74	41	2	0	0	8	[3C 1D]	2	3
39	123457272	84	2	1	104	17	4	11	20	0	0	0	1	0	0	1	2	332	65	12	68	3	12	74	39	4	0	0	8	[3C 1D 1B]	3	3
40	123457272	84	2	1	104	17	2	11	22	0	0	0	1	0	0	1	2	332	67	12	68	3	12	74	39	4	0	0	8	[3C 1D 1B]	3	3
41	123457272	84	2	1	104	17	2	8	25	0	0	0	1	0	0	1	2	332	70	12	68	3	12	74	39	4	0	0	8	[3C 1D 1B]	3	2
42	123457272	84	0	3	104	17	2	8	25	0	0	0	1	0	0	0	3	332	71	12	68	3	12	74	39	4	0	0	8	[3C 1D 1B]	3	2
43	123457272	84	0	3	104	17	1	7	27	0	0	0	1	0	0	0	3	332	73	12	68	3	12	74	39	4	0	0	8	[3C 1D 1B]	3	2
44	123457272	92	0	2	116	9	1	5	20	0	0	0	0	0	0	0	2	332	74	12	68	3	12	74	40	3	0	0	8	[1D 1B]	2	2
45	123457272	100	0	2	127	1	0	4	12	0	0	0	0	0	0	0	1	332	76	12	68	3	12	74	41	2	0	0	8	[1B]	1	1
46	123457272	100	0	2	127	1	0	4	12	0	0	0	0	0	0	0	1	332	76	12	68	3	12	74	41	2	0	0	8	[1B]	1	1
47	123457272	100	0	1	128	1	0	3	13	0	0	0	0	0	0	0	1	332	79	12	68	3	12	74	41	2	0	0	8	[1B]	1	1
48	123457272	100	0	1	128	1	0	3	13	0	0	0	0	0	0	0	1	332	81	12	68	3	12	74	41	2	0	0	8	[1B]	1	1
49	123457272	100	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	332	84	12	68	3	12	74	43	0	0	0	9	[]	0	0
50	123457272	100	1	1	145	0	0	0	0	0	0	0	0	0	0	0	0	332	85	12	68	3	12	74	43	0	0	0	9	[]	0	0
51	123457272	100	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	332	88	12	68	3	12	74	43	0	0	0	9	[]	0	0
52	123457272	97	3	1	146	0	0	0	0	0	0	0	0	0	0	0	0	332	88	12	68	3	12	74	43	0	0	0	9	[]	0	0
53	123457272	96	4	1	146	0	0	0	0	0	0	0	0	0	0	0	0	332	90	12	68	3	12	74	43	0	0	0	10	[]	0	0
54	123457272	93	6	2	146	0	0	0	0	0	0	0	0	0	0	0	0	332	92	12	68	3	12	74	43	0	0	0	10	[]	0	1
55	123457272	93	5	3	146	0	0	0	0	0	0	0	0	0	0	0	0	332	93	12	68	3	12	74	43	0	0	0	10	[]	0	1
56	123457272	93	2	5	147	0	0	0	0	0	0	0	0	0	0	0	0	332	93	12	68	3	12	74	43	0	0	0	10	[]	0	3
57	123457272	83	11	5	147	0	0	0	0	0	0	0	0	0	0	1	0	351	95	13	68	3	13	74	43	0	0	0	10	[]	0	3
58	123457272	77	10	12	147	0	0	0	0	0	0	0	0	0	0	1	0	351	98	13	68	3	13	74	43	0	0	0	10	[]	0	4
59	123457272	72	13	12	149	0	0	0	0	0	0	0	0	0	0	1	0	351	99	13	68	3	13	74	43	0	0	0	10	[]	0	5
60	123457272	69	12	11	152	0	0	1	0	0	0	1	0	0	0	1	0	370	103	13	69	4	13	74	43	0	0	0	10	[]	0	5
