day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456888	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123456888	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123456888	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	1	[]	0	0
4	123456888	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	1	[]	0	1
5	123456888	251	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	32	0	0	0	1	[]	0	1
6	123456888	251	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	1	[]	0	1
7	123456888	250	4	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	74	32	0	0	0	2	[]	0	1
8	123456888	249	3	2	2	0	0	1	0	0	0	0	1	0	0	0	0	19	16	0	1	1	0	74	32	0	0	0	2	[]	0	2
9	123456888	245	4	4	3	0	0	1	0	0	0	0	1	0	0	0	0	19	17	0	1	1	0	74	32	0	0	0	3	[]	0	1
10	123456888	236	1	0	2	9	1	5	2	0	0	1	1	0	0	0	0	36	20	0	5	2	0	74	31	1	0	0	3	[2D]	1	1
11	123456888	235	1	1	2	9	1	5	2	0	0	1	1	0	0	0	0	36	22	0	5	2	0	74	31	1	0	0	4	[2D]	1	2
12	123456888	232	4	1	2	9	1	5	2	0	0	0	2	0	0	0	0	36	26	0	5	2	0	74	31	1	0	0	4	[2D]	1	2
