day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	0	[]	0	0
2	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	0	[]	0	0
3	123456931	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
4	123456931	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	1	[]	0	0
5	123456931	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	3	[]	0	0
6	123456931	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	5	[]	0	1
7	123456931	250	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	5	[]	0	3
8	123456931	239	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	6	[]	0	4
9	123456931	231	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	6	[]	0	4
10	123456931	215	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	35	0	0	0	6	[]	0	4
11	123456931	205	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	35	0	0	0	6	[]	0	6
12	123456931	192	38	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	35	0	0	0	6	[]	0	5
13	123456931	190	21	15	9	2	8	9	0	0	0	1	0	0	0	0	0	19	17	0	9	1	0	74	35	0	0	0	6	[1B]	1	5
14	123456931	190	16	18	11	2	7	8	2	0	0	1	0	0	0	0	0	19	18	0	9	1	0	74	35	0	0	0	6	[1B]	1	5
15	123456931	179	23	20	13	2	5	9	3	0	0	1	0	0	0	0	0	19	18	0	9	1	0	74	35	0	0	0	7	[1B]	1	5
16	123456931	159	32	30	14	2	4	9	4	0	0	1	0	0	0	0	0	19	19	0	9	1	0	74	35	0	0	0	8	[1B]	1	7
17	123456931	144	37	31	18	2	3	13	4	0	0	1	0	0	0	2	0	57	19	2	12	1	2	74	35	0	0	0	9	[1B]	1	8
18	123456931	135	33	23	19	2	6	18	15	0	0	1	0	0	0	3	0	76	21	3	21	1	3	74	35	0	0	0	9	[1B 3A]	2	10
19	123456931	117	39	24	12	2	7	23	26	0	0	2	0	0	0	3	0	95	22	3	27	2	3	74	33	2	0	0	9	[1B 3A 1A]	3	10
20	123456931	117	29	26	15	2	4	26	28	0	0	2	0	0	0	5	1	149	23	6	29	2	6	74	33	2	0	0	9	[1B 3A 1A]	3	12
21	123456931	117	21	31	18	2	1	25	32	0	0	2	0	0	0	4	2	149	24	6	29	2	6	74	33	2	0	0	9	[1B 3A 1A]	3	12
22	123456931	87	15	18	16	25	8	36	41	0	0	3	0	0	0	3	3	202	25	6	41	3	6	74	30	5	0	0	9	[1B 3A 1A 3C 2B 1C]	6	11
23	123456931	84	15	18	39	23	7	28	33	0	0	2	0	0	0	2	4	202	25	6	41	3	6	74	30	5	0	0	9	[3A 1A 3C 2B 1C]	5	9
24	123456931	77	18	18	43	23	6	25	37	0	0	1	1	0	0	2	4	202	25	6	41	3	6	74	30	5	0	0	9	[3A 1A 3C 2B 1C]	5	9
25	123456931	70	23	9	32	23	5	31	53	0	0	1	1	0	0	3	4	257	26	7	50	3	7	74	29	6	0	0	9	[3A 1A 3C 2B 1C 2C]	6	9
26	123456931	64	23	15	32	23	4	28	57	0	0	1	1	0	0	3	4	257	26	7	50	3	7	74	29	6	0	0	9	[3A 1A 3C 2B 1C 2C]	6	9
27	123456931	57	11	15	35	23	2	27	60	0	0	1	1	7	3	9	4	257	26	8	50	3	8	74	29	6	0	0	9	[3A 1A 3C 2B 1C 2C 3D]	7	9
28	123456931	57	5	20	56	23	2	22	46	0	0	1	1	7	2	10	3	257	29	8	50	3	8	74	29	6	0	0	9	[1A 3C 2B 1C 2C 3D]	6	8
29	123456931	49	8	11	69	25	2	25	42	0	0	0	1	7	1	9	6	276	30	9	58	3	9	74	30	5	0	0	9	[3C 2B 1C 2C 3D 1D]	6	8
30	123456931	46	10	10	73	25	1	21	46	0	0	0	1	7	1	8	6	276	30	9	58	3	9	74	30	5	0	0	9	[3C 2B 1C 2C 3D 1D]	6	8
31	123456931	40	6	7	69	29	4	22	54	0	0	0	1	7	1	8	7	294	32	10	61	3	10	74	28	7	0	0	9	[3C 2B 1C 2C 3D 1D 2A]	7	8
32	123456931	59	7	10	103	6	2	11	37	0	0	0	0	7	1	6	6	294	32	10	61	3	10	74	31	4	0	0	9	[2C 3D 1D 2A]	4	5
33	123456931	53	11	11	104	6	2	10	38	0	0	0	0	7	1	6	6	294	33	10	61	3	10	74	31	4	0	0	9	[2C 3D 1D 2A]	4	5
34	123456931	51	1	4	103	8	8	18	41	0	0	1	0	7	1	4	8	313	35	10	70	4	10	74	31	4	0	0	9	[2C 3D 1D 2A 2D]	5	5
35	123456931	50	2	2	124	8	4	18	27	0	0	1	0	7	1	4	7	313	36	10	70	4	10	74	32	3	0	0	10	[3D 1D 2A 2D]	4	4
36	123456931	50	2	2	124	8	4	14	31	0	0	1	0	7	0	5	7	313	38	10	70	4	10	74	32	3	0	0	10	[3D 1D 2A 2D]	4	4
37	123456931	57	1	2	138	8	4	11	31	0	0	1	0	0	0	1	1	313	40	10	70	4	10	74	32	3	0	0	10	[1D 2A 2D]	3	4
38	123456931	57	1	2	138	8	4	9	33	0	0	1	0	0	0	1	1	313	41	10	70	4	10	74	32	3	0	0	10	[1D 2A 2D]	3	4
39	123456931	59	1	1	156	6	3	6	21	0	0	0	1	0	0	1	0	313	41	10	70	4	10	74	33	2	0	0	10	[2A 2D]	2	2
40	123456931	59	0	2	156	6	3	6	21	0	0	0	1	0	0	1	0	313	41	10	70	4	10	74	33	2	0	0	10	[2A 2D]	2	2
41	123456931	63	0	2	170	2	1	6	10	0	0	0	1	0	0	0	0	313	46	10	70	4	10	74	35	0	0	0	10	[2D]	1	1
42	123456931	63	0	2	170	2	1	6	10	0	0	0	1	0	0	0	0	313	49	10	70	4	10	74	35	0	0	0	10	[2D]	1	1
43	123456931	63	0	2	170	2	0	7	10	0	0	0	1	0	0	0	0	313	51	10	70	4	10	74	35	0	0	0	10	[2D]	1	1
44	123456931	61	4	2	188	0	0	0	0	0	0	0	0	0	0	0	0	313	54	10	70	4	10	74	35	0	0	0	10	[]	0	0
45	123456931	60	5	2	188	0	0	0	0	0	0	0	0	0	0	0	0	313	55	10	70	4	10	74	35	0	0	0	10	[]	0	0
46	123456931	58	5	3	189	0	0	0	0	0	0	0	0	0	0	0	0	313	59	10	70	4	10	74	35	0	0	0	10	[]	0	1
47	123456931	56	6	4	189	0	0	0	0	0	0	0	0	0	0	0	0	313	60	10	70	4	10	74	35	0	0	0	10	[]	0	1
48	123456931	56	3	7	189	0	0	0	0	0	0	0	0	0	0	0	0	313	63	10	70	4	10	74	35	0	0	0	10	[]	0	2
49	123456931	56	2	8	189	0	0	0	0	0	0	0	0	0	0	0	0	313	65	10	70	4	10	74	35	0	0	0	10	[]	0	2
50	123456931	46	2	2	187	9	1	4	3	0	0	1	0	0	0	0	0	332	67	10	74	5	10	74	33	2	0	0	10	[3B]	1	2
51	123456931	45	2	2	188	9	0	3	5	0	0	1	0	0	0	0	0	332	69	10	74	5	10	74	33	2	0	0	11	[3B]	1	2
52	123456931	45	2	1	189	9	0	1	7	0	0	1	0	0	0	0	0	332	69	10	74	5	10	74	33	2	0	0	11	[3B]	1	2
53	123456931	45	1	2	189	9	0	1	7	0	0	1	0	0	0	0	0	332	69	10	74	5	10	74	33	2	0	0	11	[3B]	1	3
54	123456931	45	1	2	189	9	0	1	7	0	0	1	0	0	0	0	0	332	70	10	74	5	10	74	33	2	0	0	11	[3B]	1	3
55	123456931	45	0	3	189	9	0	1	7	0	0	1	0	0	0	0	0	332	72	10	74	5	10	74	33	2	0	0	11	[3B]	1	4
56	123456931	44	1	3	189	9	0	1	7	0	0	1	0	0	0	0	0	332	72	10	74	5	10	74	33	2	0	0	12	[3B]	1	4
57	123456931	43	1	4	189	9	0	1	7	0	0	0	1	0	0	0	0	332	73	10	74	5	10	74	33	2	0	0	12	[3B]	1	4
58	123456931	41	3	3	189	9	0	1	7	0	0	0	1	0	0	1	0	351	74	11	74	5	11	74	33	2	0	0	13	[3B]	1	4
59	123456931	41	3	3	189	9	0	0	8	0	0	0	1	0	0	1	0	351	76	11	74	5	11	74	33	2	0	0	13	[3B]	1	3
60	123456931	48	4	4	198	0	0	0	0	0	0	0	0	0	0	1	0	351	78	11	74	5	11	74	35	0	0	0	13	[]	0	3
