day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456919	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456919	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456919	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456919	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456919	244	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123456919	243	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	2	[]	0	1
7	123456919	243	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	2	[]	0	1
8	123456919	239	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	1
9	123456919	238	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	1
10	123456919	235	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	4	[]	0	1
11	123456919	232	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	4	[]	0	2
12	123456919	230	11	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	44	0	0	0	4	[]	0	2
13	123456919	230	8	4	2	0	0	0	1	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	44	0	0	0	4	[]	0	2
14	123456919	230	5	7	2	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	44	0	0	0	4	[]	0	2
15	123456919	217	4	2	0	11	0	6	3	0	0	0	0	0	0	3	0	55	23	3	7	0	3	74	43	1	0	0	4	[3D]	1	2
16	123456919	215	5	2	1	11	0	6	3	0	0	0	0	0	0	2	1	55	24	3	7	0	3	74	43	1	0	0	4	[3D]	1	3
17	123456919	211	7	4	1	11	0	6	3	0	0	0	0	0	0	2	1	55	27	3	7	0	3	74	43	1	0	0	4	[3D]	1	3
18	123456919	209	7	2	1	11	0	8	4	0	0	1	0	0	0	1	2	74	29	3	10	1	3	74	43	1	0	0	4	[3D]	1	3
19	123456919	209	4	3	1	11	0	8	5	0	0	2	0	0	0	1	2	93	32	3	11	2	3	74	43	1	0	0	4	[3D]	1	5
20	123456919	193	5	2	1	26	0	7	7	0	0	1	1	0	0	1	2	109	35	3	12	2	3	74	43	1	0	0	5	[3D 1B]	2	5
21	123456919	193	3	3	2	26	0	7	7	0	0	1	1	0	0	1	2	109	36	3	12	2	3	74	43	1	0	0	5	[3D 1B]	2	5
22	123456919	186	9	3	3	26	0	6	8	0	0	1	1	0	0	1	2	109	37	3	12	2	3	74	43	1	0	0	5	[3D 1B]	2	6
23	123456919	182	12	4	3	26	0	4	10	0	0	1	1	0	0	1	2	125	39	3	12	2	3	74	43	1	0	0	6	[3D 1B]	2	5
24	123456919	174	18	5	4	26	0	3	11	0	0	1	1	0	0	1	2	143	40	3	12	2	3	74	43	1	0	0	6	[3D 1B]	2	5
25	123456919	176	20	11	13	15	0	2	6	0	0	1	1	0	0	0	1	143	41	3	12	2	3	74	44	0	0	0	6	[1B]	1	6
26	123456919	158	35	14	13	15	0	2	6	0	0	1	1	0	0	0	1	143	42	3	12	2	3	74	44	0	0	0	6	[1B]	1	7
27	123456919	158	21	25	16	15	0	2	6	0	0	1	1	0	0	0	1	143	43	3	12	2	3	74	44	0	0	0	6	[1B]	1	8
28	123456919	154	12	18	22	18	1	14	4	0	0	0	1	0	0	1	1	162	44	4	25	2	4	74	42	2	0	0	7	[1B 2D]	2	7
29	123456919	131	32	13	29	18	1	15	4	0	0	0	0	0	0	2	1	181	48	5	27	2	5	74	42	2	0	0	7	[1B 2D]	2	8
30	123456919	131	35	21	36	3	1	14	2	0	0	1	0	0	0	0	2	200	49	5	28	3	5	74	42	2	0	0	8	[2D]	1	8
31	123456919	116	42	26	39	3	1	13	3	0	0	1	0	0	0	0	2	200	49	5	28	3	5	74	42	2	0	0	8	[2D]	1	9
32	123456919	103	38	24	39	3	7	21	7	0	0	0	1	0	0	1	2	219	53	6	38	3	6	74	41	3	0	0	8	[2D 2B]	2	9
33	123456919	89	45	28	42	3	6	17	12	0	0	0	1	0	0	1	2	219	54	6	38	3	6	74	41	3	0	0	8	[2D 2B]	2	9
34	123456919	87	30	32	35	5	7	21	24	0	0	0	1	0	0	2	2	255	54	7	44	3	7	74	40	4	0	0	8	[2D 2B 3D]	3	10
35	123456919	82	12	11	20	10	14	44	45	0	0	1	1	0	0	4	2	330	57	9	68	4	9	74	38	6	0	0	8	[2D 2B 3D 1A 3C 3B]	6	10
36	123456919	77	15	13	20	10	10	42	51	0	0	1	1	0	0	4	2	330	59	9	68	4	9	74	38	6	0	0	8	[2D 2B 3D 1A 3C 3B]	6	10
37	123456919	70	9	7	21	14	16	41	59	0	0	1	1	0	0	5	2	349	60	10	72	4	10	74	36	8	0	0	9	[2D 2B 3D 1A 3C 3B 3A]	7	10
38	123456919	71	10	7	37	11	15	36	51	0	0	1	1	0	0	5	1	349	61	10	72	4	10	74	38	6	0	0	9	[2B 3D 1A 3C 3B 3A]	6	9
39	123456919	58	18	12	40	11	12	34	54	0	0	1	1	0	0	4	1	349	62	10	72	4	10	74	38	6	0	0	9	[2B 3D 1A 3C 3B 3A]	6	10
40	123456919	51	21	14	44	11	8	33	58	0	0	1	0	0	0	3	2	349	63	10	72	4	10	74	38	6	0	0	9	[2B 3D 1A 3C 3B 3A]	6	10
41	123456919	49	13	13	34	13	5	39	72	0	0	1	0	0	0	5	2	386	63	12	78	4	12	74	36	8	0	0	9	[2B 3D 1A 3C 3B 3A 2A]	7	10
42	123456919	41	8	11	50	21	1	37	69	0	0	1	0	0	0	5	2	404	63	13	82	4	13	74	36	8	0	0	9	[3D 1A 3C 3B 3A 2A 2C]	7	9
43	123456919	35	10	11	54	21	0	35	72	0	0	1	0	0	0	4	3	404	63	13	82	4	13	74	36	8	0	0	9	[3D 1A 3C 3B 3A 2A 2C]	7	9
44	123456919	33	12	12	72	19	0	27	64	0	0	1	0	0	0	3	3	404	64	13	82	4	13	74	37	7	0	0	9	[1A 3C 3B 3A 2A 2C]	6	9
45	123456919	36	10	16	125	14	0	12	29	0	0	0	0	0	0	2	2	404	65	13	82	4	13	74	39	5	0	0	9	[3A 2A 2C]	3	6
46	123456919	32	6	13	121	18	2	13	37	0	0	0	0	0	0	1	3	420	66	13	84	4	13	74	38	6	0	0	9	[3A 2A 2C 1D]	4	6
47	123456919	36	5	13	136	14	2	7	30	0	0	0	0	0	0	0	3	420	69	13	84	4	13	74	40	4	0	0	9	[2A 2C 1D]	3	6
48	123456919	36	4	14	136	14	2	6	31	0	0	0	0	0	0	0	3	420	69	13	84	4	13	74	40	4	0	0	9	[2A 2C 1D]	3	5
49	123456919	36	1	17	136	14	2	6	31	0	0	0	0	0	0	0	3	420	70	13	84	4	13	74	40	4	0	0	9	[2A 2C 1D]	3	5
50	123456919	35	2	13	139	14	1	6	32	0	0	1	0	0	0	0	3	439	72	13	84	5	13	74	40	4	0	0	9	[2A 2C 1D]	3	5
51	123456919	36	1	5	146	12	2	10	30	0	0	1	0	0	0	1	2	458	74	14	90	5	14	74	41	3	0	0	9	[2C 1D 1C]	3	4
52	123456919	44	1	5	157	4	0	9	23	0	0	1	0	0	0	1	1	458	77	14	90	5	14	74	42	2	0	0	9	[1D 1C]	2	4
53	123456919	44	1	5	157	4	0	8	24	0	0	1	0	0	0	1	1	458	78	14	90	5	14	74	42	2	0	0	9	[1D 1C]	2	4
54	123456919	44	1	4	158	4	0	4	28	0	0	1	0	0	0	1	1	458	80	14	90	5	14	74	42	2	0	0	9	[1D 1C]	2	3
55	123456919	44	1	3	159	4	0	4	28	0	0	0	1	0	0	1	1	477	82	14	90	5	14	74	42	2	0	0	9	[1D 1C]	2	2
