day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457133	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123457133	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	3	[]	0	0
9	123457133	237	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	3	[]	0	1
10	123457133	236	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	3	[]	0	2
11	123457133	232	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	3	[]	0	2
12	123457133	220	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	3	[]	0	2
13	123457133	220	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	3	[]	0	3
14	123457133	219	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	47	0	0	0	4	[]	0	3
15	123457133	210	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	4	[]	0	3
16	123457133	189	18	11	6	9	3	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	46	1	0	0	4	[3A]	1	3
17	123457133	186	10	6	3	11	6	14	5	0	0	0	0	0	0	2	0	38	22	2	14	0	2	74	45	2	0	0	4	[3A 2C]	2	3
18	123457133	183	1	1	1	14	9	23	8	0	0	0	0	0	0	3	0	57	23	3	22	0	3	74	44	3	0	0	4	[3A 2C 2D]	3	3
19	123457133	182	2	1	1	14	6	24	10	0	0	0	0	0	0	3	0	57	24	3	22	0	3	74	44	3	0	0	5	[3A 2C 2D]	3	3
20	123457133	182	2	1	1	14	3	27	10	0	0	0	0	0	0	3	0	57	25	3	22	0	3	74	44	3	0	0	5	[3A 2C 2D]	3	3
21	123457133	181	3	1	1	14	2	25	13	0	0	0	0	0	0	3	0	57	27	3	22	0	3	74	44	3	0	0	6	[3A 2C 2D]	3	3
22	123457133	180	3	2	1	14	1	21	18	0	0	0	0	0	0	3	0	57	28	3	22	0	3	74	44	3	0	0	6	[3A 2C 2D]	3	4
23	123457133	178	4	3	1	14	1	16	23	0	0	0	0	0	0	2	1	57	28	3	22	0	3	74	44	3	0	0	6	[3A 2C 2D]	3	4
24	123457133	173	7	5	1	14	1	13	26	0	0	0	0	0	0	2	1	57	29	3	22	0	3	74	44	3	0	0	6	[3A 2C 2D]	3	5
25	123457133	166	10	6	4	14	0	14	26	0	0	0	0	0	0	2	1	57	29	3	22	0	3	74	44	3	0	0	6	[3A 2C 2D]	3	5
26	123457133	175	10	1	16	5	0	11	22	0	0	0	0	0	0	1	2	76	31	4	24	0	4	74	45	2	0	0	6	[2C 2D]	2	3
27	123457133	177	5	5	34	3	0	6	11	0	0	0	0	0	0	1	1	76	32	4	24	0	4	74	46	1	0	0	6	[2D]	1	3
28	123457133	180	3	6	51	0	0	2	0	0	0	0	0	0	0	1	0	76	32	4	24	0	4	74	47	0	0	0	6	[]	0	2
29	123457133	176	6	7	51	0	0	2	0	0	0	0	0	0	0	1	0	76	33	4	24	0	4	74	47	0	0	0	6	[]	0	2
30	123457133	164	15	10	51	0	0	2	0	0	0	0	0	0	0	1	0	76	34	4	24	0	4	74	47	0	0	0	6	[]	0	4
31	123457133	156	15	6	48	2	3	7	5	0	0	0	0	0	0	1	0	93	36	4	29	0	4	74	45	2	0	0	6	[3B]	1	4
32	123457133	148	9	4	46	8	4	14	8	0	0	0	0	0	0	2	0	112	37	5	36	0	5	74	43	4	0	0	6	[3B 1A]	2	4
33	123457133	141	11	8	47	8	4	9	13	0	0	0	0	0	0	1	1	112	40	5	36	0	5	74	43	4	0	0	6	[3B 1A]	2	5
34	123457133	140	7	12	48	8	3	9	14	0	0	0	0	0	0	1	1	112	41	5	36	0	5	74	43	4	0	0	7	[3B 1A]	2	5
35	123457133	139	8	11	49	8	1	10	15	0	0	0	0	0	0	0	2	112	45	5	36	0	5	74	43	4	0	0	8	[3B 1A]	2	5
36	123457133	135	10	10	52	8	0	11	15	0	0	0	0	0	0	0	2	112	45	5	36	0	5	74	43	4	0	0	8	[3B 1A]	2	5
37	123457133	129	14	11	53	8	0	9	17	0	0	0	0	0	0	0	2	112	45	5	36	0	5	74	43	4	0	0	8	[3B 1A]	2	5
38	123457133	122	9	6	52	14	1	13	23	0	0	0	0	0	0	1	2	131	47	6	43	0	6	74	41	6	0	0	8	[3B 1A 3C]	3	5
39	123457133	121	9	5	54	14	0	14	23	0	0	0	0	0	0	1	2	131	47	6	43	0	6	74	41	6	0	0	8	[3B 1A 3C]	3	5
40	123457133	118	8	9	54	14	0	13	24	0	0	0	0	0	0	0	3	131	47	6	43	0	6	74	41	6	0	0	8	[3B 1A 3C]	3	5
41	123457133	119	3	3	64	13	4	13	21	0	0	0	0	0	0	1	2	150	49	7	48	0	7	74	41	6	0	0	8	[1A 3C 1C]	3	4
42	123457133	124	3	3	77	7	3	10	14	0	0	0	0	0	0	0	2	150	49	7	48	0	7	74	43	4	0	0	9	[3C 1C]	2	3
43	123457133	123	3	3	78	7	2	9	16	0	0	0	0	0	0	0	2	150	52	7	48	0	7	74	43	4	0	0	9	[3C 1C]	2	3
44	123457133	116	8	5	78	7	2	9	16	0	0	0	0	0	0	0	2	150	52	7	48	0	7	74	43	4	0	0	9	[3C 1C]	2	4
45	123457133	111	11	6	79	7	0	10	17	0	0	0	0	0	0	0	2	150	54	7	48	0	7	74	43	4	0	0	9	[3C 1C]	2	4
46	123457133	107	14	6	80	7	0	10	17	0	0	0	0	0	0	0	2	150	56	7	48	0	7	74	43	4	0	0	10	[3C 1C]	2	4
47	123457133	101	13	13	80	7	0	8	19	0	0	0	0	0	0	0	2	150	58	7	48	0	7	74	43	4	0	0	10	[3C 1C]	2	6
48	123457133	107	9	13	92	1	0	7	12	0	0	1	0	0	0	0	1	169	62	7	51	1	7	74	45	2	0	0	10	[1C]	1	5
49	123457133	107	8	12	93	1	0	7	12	0	0	1	0	0	0	1	1	188	64	8	51	1	8	74	45	2	0	0	10	[1C]	1	5
50	123457133	105	10	9	96	1	0	7	12	0	0	1	0	0	0	1	1	188	67	8	51	1	8	74	45	2	0	0	10	[1C]	1	4
51	123457133	100	13	12	113	0	0	3	0	0	0	1	0	0	0	1	0	188	69	8	51	1	8	74	47	0	0	0	10	[]	0	4
52	123457133	93	17	14	114	0	0	2	1	0	0	1	0	0	0	1	0	188	70	8	51	1	8	74	47	0	0	0	10	[]	0	4
53	123457133	85	19	19	115	0	0	2	1	0	0	0	1	0	0	1	0	204	73	8	51	1	8	74	47	0	0	0	10	[]	0	4
54	123457133	82	19	19	116	0	0	3	2	0	0	0	1	0	0	1	0	223	75	8	53	1	8	74	47	0	0	0	10	[]	0	4
55	123457133	82	14	23	117	0	0	3	2	0	0	0	1	0	0	0	1	223	79	8	53	1	8	74	47	0	0	0	10	[]	0	4
56	123457133	76	7	17	117	6	3	10	4	0	0	0	1	0	0	1	1	242	81	9	60	1	9	74	46	1	0	0	10	[2B]	1	5
57	123457133	71	8	17	121	6	3	8	6	0	0	0	1	0	0	1	1	242	83	9	60	1	9	74	46	1	0	0	10	[2B]	1	6
58	123457133	63	2	3	116	14	5	19	16	0	0	1	0	0	0	3	1	296	84	11	72	2	11	74	44	3	0	0	10	[2B 1D 3D]	3	6
59	123457133	61	3	4	116	14	5	15	20	0	0	1	0	0	0	2	2	296	85	11	72	2	11	74	44	3	0	0	10	[2B 1D 3D]	3	6
60	123457133	60	2	5	117	14	2	15	23	0	0	0	1	0	0	2	2	296	86	11	72	2	11	74	44	3	0	0	10	[2B 1D 3D]	3	6
