day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123456965	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	0	[]	0	0
3	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
5	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	1	[]	0	0
6	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	1	[]	0	0
7	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	39	0	0	0	1	[]	0	0
8	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	39	0	0	0	1	[]	0	0
9	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	1	[]	0	0
10	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	39	0	0	0	1	[]	0	0
11	123456965	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	1	[]	0	0
12	123456965	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	39	0	0	0	1	[]	0	1
13	123456965	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	1	[]	0	1
14	123456965	246	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	39	0	0	0	1	[]	0	0
15	123456965	246	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	39	0	0	0	1	[]	0	0
16	123456965	243	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	39	0	0	0	1	[]	0	1
17	123456965	241	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	39	0	0	0	1	[]	0	1
18	123456965	235	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	39	0	0	0	2	[]	0	1
19	123456965	226	5	1	0	5	6	5	2	0	0	0	0	0	0	1	0	19	30	1	5	0	1	74	38	1	0	0	2	[1C]	1	2
20	123456965	226	3	3	0	5	4	7	2	0	0	0	0	0	0	1	0	19	32	1	5	0	1	74	38	1	0	0	2	[1C]	1	3
21	123456965	226	2	4	0	5	1	8	4	0	0	0	0	0	0	1	0	19	33	1	5	0	1	74	38	1	0	0	2	[1C]	1	3
22	123456965	213	15	4	0	5	1	8	4	0	0	0	0	0	0	1	0	19	35	1	5	0	1	74	38	1	0	0	3	[1C]	1	3
23	123456965	200	21	11	0	5	0	7	6	0	0	0	0	0	0	0	1	19	36	1	5	0	1	74	38	1	0	0	4	[1C]	1	4
24	123456965	194	23	14	1	5	0	7	6	0	0	0	0	0	0	0	1	19	38	1	5	0	1	74	38	1	0	0	4	[1C]	1	5
25	123456965	184	26	19	3	5	0	7	6	0	0	0	0	0	0	0	1	19	41	1	5	0	1	74	38	1	0	0	4	[1C]	1	4
26	123456965	179	14	19	2	5	3	19	8	0	0	0	0	0	0	1	1	38	43	2	18	0	2	74	36	3	0	0	4	[1C 3C]	2	5
27	123456965	178	10	7	1	6	3	32	11	0	0	0	0	0	0	2	1	57	47	3	29	0	3	74	34	5	0	0	4	[1C 3C 3A]	3	5
28	123456965	178	6	5	3	6	3	26	20	0	0	1	0	0	0	2	1	76	49	3	32	1	3	74	34	5	0	0	4	[1C 3C 3A]	3	6
29	123456965	175	9	10	17	1	2	22	12	0	0	1	0	0	0	1	1	76	49	3	32	1	3	74	35	4	0	0	4	[3C 3A]	2	5
30	123456965	161	22	10	18	1	1	20	15	0	0	1	0	0	0	1	1	76	50	3	32	1	3	74	35	4	0	0	5	[3C 3A]	2	5
