day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457247	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	1	[]	0	0
3	123457247	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	39	0	0	0	1	[]	0	0
4	123457247	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	1
5	123457247	239	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	2	[]	0	2
6	123457247	239	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	39	0	0	0	2	[]	0	2
7	123457247	239	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	39	0	0	0	2	[]	0	2
8	123457247	234	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	39	0	0	0	2	[]	0	1
9	123457247	228	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	2	[]	0	2
10	123457247	220	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	39	0	0	0	2	[]	0	2
11	123457247	209	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	39	0	0	0	2	[]	0	2
12	123457247	196	24	9	3	1	2	11	4	0	0	0	0	0	0	1	0	19	21	1	11	0	1	74	38	1	0	0	3	[1C]	1	3
13	123457247	196	14	17	5	1	2	10	5	0	0	0	0	0	0	0	1	19	22	1	11	0	1	74	38	1	0	0	3	[1C]	1	6
14	123457247	196	8	20	8	1	2	7	8	0	0	0	0	0	0	0	1	19	23	1	11	0	1	74	38	1	0	0	3	[1C]	1	5
15	123457247	173	28	23	8	1	2	7	8	0	0	0	0	0	0	0	1	19	23	1	11	0	1	74	38	1	0	0	4	[1C]	1	6
16	123457247	163	33	26	10	1	1	7	9	0	0	0	0	0	0	0	1	19	24	1	11	0	1	74	38	1	0	0	4	[1C]	1	6
17	123457247	149	38	33	12	1	0	8	9	0	0	0	0	0	0	0	1	19	25	1	11	0	1	74	38	1	0	0	4	[1C]	1	6
18	123457247	144	27	10	9	3	9	25	20	0	0	0	0	0	0	3	1	76	27	4	29	0	4	74	37	2	0	0	4	[1C 2C 2A]	3	6
19	123457247	138	27	12	13	3	9	22	23	0	0	0	0	0	0	2	2	76	27	4	29	0	4	74	37	2	0	0	4	[1C 2C 2A]	3	7
20	123457247	138	21	17	14	3	5	24	25	0	0	0	0	0	0	1	3	76	28	4	29	0	4	74	37	2	0	0	4	[1C 2C 2A]	3	7
21	123457247	135	10	15	11	6	8	26	35	0	0	0	0	0	0	2	3	95	30	5	33	0	5	74	36	3	0	0	4	[1C 2C 2A 3C]	4	8
22	123457247	129	15	14	32	5	8	20	24	0	0	0	0	0	0	2	2	95	31	5	33	0	5	74	37	2	0	0	4	[2C 2A 3C]	3	8
23	123457247	112	17	15	30	13	8	21	31	0	0	0	0	0	0	2	2	112	32	5	35	0	5	74	36	3	0	0	4	[2C 2A 3C 3A]	4	8
24	123457247	103	22	18	31	13	6	19	35	0	0	0	0	0	0	2	2	112	32	5	35	0	5	74	36	3	0	0	4	[2C 2A 3C 3A]	4	9
25	123457247	93	26	22	33	13	3	20	37	0	0	0	0	0	0	2	2	112	32	5	35	0	5	74	36	3	0	0	4	[2C 2A 3C 3A]	4	9
26	123457247	80	34	23	37	13	3	17	40	0	0	0	0	0	0	2	2	112	33	5	35	0	5	74	36	3	0	0	4	[2C 2A 3C 3A]	4	9
27	123457247	80	25	29	40	13	2	15	43	0	0	0	0	0	0	2	2	112	34	5	35	0	5	74	36	3	0	0	4	[2C 2A 3C 3A]	4	9
28	123457247	82	15	35	81	11	0	10	15	0	0	0	0	0	0	2	0	112	34	5	35	0	5	74	37	2	0	0	4	[3C 3A]	2	7
29	123457247	65	18	24	88	17	3	16	17	0	0	0	0	0	0	3	0	131	35	6	42	0	6	74	35	4	0	0	4	[3C 3A 2D]	3	7
30	123457247	51	8	13	83	28	11	26	26	0	0	2	0	0	0	2	1	169	39	6	54	2	6	74	35	4	0	0	4	[3C 3A 2D 3D 2B]	5	7
31	123457247	53	7	14	100	25	9	22	17	0	0	2	0	0	0	0	2	169	41	6	54	2	6	74	36	3	0	0	4	[3A 2D 3D 2B]	4	6
32	123457247	53	7	13	101	25	7	22	19	0	0	1	1	0	0	0	2	169	41	6	54	2	6	74	36	3	0	0	4	[3A 2D 3D 2B]	4	6
33	123457247	60	7	14	112	17	4	19	15	0	0	0	2	0	0	0	1	169	43	6	54	2	6	74	37	2	0	0	4	[2D 3D 2B]	3	5
34	123457247	60	4	15	114	17	2	21	15	0	0	0	2	0	0	0	1	169	43	6	54	2	6	74	37	2	0	0	4	[2D 3D 2B]	3	5
35	123457247	60	0	1	110	17	5	27	26	0	0	0	2	0	0	2	1	207	44	8	61	2	8	74	36	3	0	0	4	[2D 3D 2B 1D]	4	5
36	123457247	60	0	1	110	17	5	24	29	0	0	0	2	0	0	1	2	207	45	8	61	2	8	74	36	3	0	0	4	[2D 3D 2B 1D]	4	5
37	123457247	60	0	1	110	17	2	25	31	0	0	0	2	0	0	1	2	207	49	8	61	2	8	74	36	3	0	0	4	[2D 3D 2B 1D]	4	5
38	123457247	60	0	1	110	17	1	22	35	0	0	0	2	0	0	1	2	207	50	8	61	2	8	74	36	3	0	0	4	[2D 3D 2B 1D]	4	5
39	123457247	66	0	1	122	11	0	17	30	0	0	0	2	0	0	1	1	207	51	8	61	2	8	74	38	1	0	0	4	[3D 2B 1D]	3	4
40	123457247	77	0	1	151	0	0	8	12	0	0	0	0	0	0	1	1	224	53	8	61	2	8	74	38	1	0	0	4	[1D]	1	2
41	123457247	77	0	0	152	0	0	7	13	0	0	0	0	0	0	1	1	224	54	8	61	2	8	74	38	1	0	0	4	[1D]	1	2
42	123457247	77	0	0	152	0	0	6	14	0	0	0	0	0	0	1	1	224	56	8	61	2	8	74	38	1	0	0	4	[1D]	1	2
43	123457247	77	0	0	152	0	0	5	15	0	0	0	0	0	0	1	1	224	59	8	61	2	8	74	38	1	0	0	4	[1D]	1	2
44	123457247	77	0	0	152	0	0	5	15	0	0	0	0	0	0	1	1	224	63	8	61	2	8	74	38	1	0	0	4	[1D]	1	2
45	123457247	77	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	224	63	8	61	2	8	74	39	0	0	0	4	[]	0	0
46	123457247	77	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	224	66	8	61	2	8	74	39	0	0	0	4	[]	0	0
47	123457247	77	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	224	69	8	61	2	8	74	39	0	0	0	4	[]	0	0
48	123457247	77	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	224	70	8	61	2	8	74	39	0	0	0	4	[]	0	0
49	123457247	77	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	224	70	8	61	2	8	74	39	0	0	0	4	[]	0	0
50	123457247	77	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	224	72	8	61	2	8	74	39	0	0	0	4	[]	0	0
