day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456977	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123456977	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	2	[]	0	0
3	123456977	242	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	2	[]	0	2
4	123456977	241	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	2	[]	0	1
5	123456977	237	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	2	[]	0	2
6	123456977	237	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	2	[]	0	2
7	123456977	237	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	2	[]	0	2
8	123456977	234	5	2	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	43	0	0	0	2	[]	0	2
9	123456977	229	8	4	4	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	43	0	0	0	2	[]	0	2
10	123456977	225	9	3	5	0	0	2	1	0	0	0	0	0	0	2	0	38	19	2	3	0	2	74	43	0	0	0	2	[]	0	2
11	123456977	216	12	9	5	0	0	1	2	0	0	0	0	0	0	1	1	38	20	2	3	0	2	74	43	0	0	0	2	[]	0	2
12	123456977	208	18	10	6	0	0	1	2	0	0	0	0	0	0	1	1	38	23	2	3	0	2	74	43	0	0	0	2	[]	0	2
13	123456977	199	8	2	1	8	6	11	9	0	0	1	0	0	0	1	1	72	24	2	14	1	2	74	40	3	0	0	3	[1A 1D]	2	3
14	123456977	199	6	2	1	8	4	13	10	0	0	0	1	0	0	2	1	91	26	3	15	1	3	74	40	3	0	0	3	[1A 1D]	2	3
15	123456977	198	5	4	1	8	2	15	10	0	0	0	1	0	0	2	1	91	27	3	15	1	3	74	40	3	0	0	3	[1A 1D]	2	4
16	123456977	194	7	5	2	8	1	15	11	0	0	0	1	0	0	2	1	91	28	3	15	1	3	74	40	3	0	0	3	[1A 1D]	2	4
17	123456977	189	10	6	3	8	1	13	13	0	0	0	1	0	0	2	1	91	28	3	15	1	3	74	40	3	0	0	3	[1A 1D]	2	4
18	123456977	179	16	9	4	8	0	14	13	0	0	0	1	0	0	2	1	91	30	3	15	1	3	74	40	3	0	0	3	[1A 1D]	2	5
19	123456977	173	10	2	3	11	1	28	14	0	0	0	1	0	0	2	2	128	32	4	29	1	4	74	39	4	0	0	3	[1A 1D 2D]	3	5
20	123456977	173	7	1	3	11	1	28	17	0	0	0	1	0	0	3	2	147	33	5	32	1	5	74	39	4	0	0	3	[1A 1D 2D]	3	5
21	123456977	161	4	1	3	11	1	21	24	12	2	1	1	0	0	3	2	147	35	5	32	2	5	74	38	4	1	0	3	[1A 1D 2D 2B]	4	5
22	123456977	161	3	2	3	11	0	19	27	12	2	1	1	0	0	2	3	147	36	5	32	2	5	74	38	4	1	0	3	[1A 1D 2D 2B]	4	5
23	123456977	166	6	1	33	3	0	9	11	12	1	2	0	0	0	1	2	147	37	5	32	2	5	74	41	1	1	0	3	[2D 2B]	2	3
24	123456977	160	10	3	35	3	0	7	12	12	1	2	0	0	0	1	1	147	38	5	32	2	5	74	41	1	1	0	3	[2D 2B]	2	4
25	123456977	155	12	5	36	3	0	6	13	12	1	2	0	0	0	1	1	147	39	5	32	2	5	74	41	1	1	0	3	[2D 2B]	2	4
26	123456977	150	5	2	34	8	4	8	18	12	0	2	1	0	0	1	2	165	41	6	35	2	6	74	39	3	1	0	3	[2D 2B 3D]	3	4
27	123456977	149	6	1	35	8	4	8	18	12	0	1	2	0	0	1	2	165	43	6	35	2	6	74	39	3	1	0	4	[2D 2B 3D]	3	4
28	123456977	149	5	2	35	8	2	9	19	12	0	1	2	0	0	1	2	165	44	6	35	2	6	74	39	3	1	0	4	[2D 2B 3D]	3	4
29	123456977	146	9	4	51	5	1	4	10	12	0	1	2	0	0	0	2	165	44	6	35	2	6	74	40	2	1	0	4	[2B 3D]	2	3
30	123456977	143	8	6	53	5	1	3	11	12	0	1	2	0	0	0	2	165	44	6	35	2	6	74	40	2	1	0	4	[2B 3D]	2	4
31	123456977	152	8	8	60	5	0	3	9	0	0	0	0	0	0	1	1	184	48	7	35	2	7	74	41	2	0	0	4	[3D]	1	3
32	123456977	151	6	10	61	5	0	3	9	0	0	0	0	0	0	1	1	184	51	7	35	2	7	74	41	2	0	0	4	[3D]	1	3
33	123456977	149	1	2	56	6	4	12	14	0	0	0	0	0	0	2	1	203	53	8	44	2	8	74	41	2	0	0	4	[3D 3B]	2	4
34	123456977	149	1	2	56	6	2	11	17	0	0	0	0	0	0	2	1	203	54	8	44	2	8	74	41	2	0	0	4	[3D 3B]	2	4
35	123456977	149	1	2	56	6	0	11	19	0	0	0	0	0	0	2	1	203	54	8	44	2	8	74	41	2	0	0	4	[3D 3B]	2	4
36	123456977	153	2	2	69	1	0	9	9	0	0	0	0	0	0	2	0	222	55	8	44	2	8	74	43	0	0	0	4	[3B]	1	3
37	123456977	152	3	1	70	1	0	8	10	0	0	0	0	0	0	2	0	222	56	8	44	2	8	74	43	0	0	0	4	[3B]	1	3
38	123456977	148	7	1	70	1	0	7	11	0	0	0	0	0	0	2	0	222	59	8	44	2	8	74	43	0	0	0	4	[3B]	1	3
39	123456977	147	6	2	71	1	0	7	11	0	0	0	0	0	0	2	0	222	59	8	44	2	8	74	43	0	0	0	4	[3B]	1	3
40	123456977	146	5	2	71	1	0	7	12	0	0	0	0	0	0	3	0	241	60	9	45	2	9	74	43	0	0	0	4	[3B]	1	4
41	123456977	146	4	2	73	1	0	6	13	0	0	0	0	0	0	2	0	241	62	9	45	2	9	74	43	0	0	0	4	[3B]	1	3
42	123456977	146	2	3	74	1	0	6	13	0	0	0	0	0	0	2	0	241	64	9	45	2	9	74	43	0	0	0	4	[3B]	1	3
43	123456977	146	3	2	94	0	0	1	0	0	0	0	0	0	0	1	0	241	66	9	45	2	9	74	43	0	0	0	4	[]	0	2
44	123456977	145	3	3	94	0	0	0	1	0	0	0	0	0	0	1	0	241	67	9	45	2	9	74	43	0	0	0	4	[]	0	2
45	123456977	145	3	1	95	0	0	1	1	0	0	0	0	0	0	1	0	259	68	9	46	2	9	74	43	0	0	0	4	[]	0	2
46	123456977	144	2	3	95	0	0	1	1	0	0	0	0	0	0	1	0	259	70	9	46	2	9	74	43	0	0	0	4	[]	0	2
47	123456977	140	5	4	95	0	0	1	1	0	0	0	0	0	0	0	1	259	73	9	46	2	9	74	43	0	0	0	4	[]	0	2
48	123456977	140	3	6	95	0	0	1	1	0	0	0	0	0	0	0	1	259	78	9	46	2	9	74	43	0	0	0	4	[]	0	2
49	123456977	140	2	7	95	0	0	1	1	0	0	0	0	0	0	0	1	259	79	9	46	2	9	74	43	0	0	0	4	[]	0	2
50	123456977	138	3	7	98	0	0	1	0	0	0	0	0	0	0	0	0	259	81	9	46	2	9	74	43	0	0	0	4	[]	0	2
51	123456977	136	5	6	99	0	0	1	0	0	0	0	0	0	0	0	0	259	84	9	46	2	9	74	43	0	0	0	4	[]	0	2
52	123456977	133	5	9	99	0	0	1	0	0	0	0	0	0	0	0	0	259	86	9	46	2	9	74	43	0	0	0	4	[]	0	2
53	123456977	130	6	10	100	0	0	1	0	0	0	0	0	0	0	0	0	259	90	9	46	2	9	74	43	0	0	0	5	[]	0	2
54	123456977	130	5	9	101	0	0	1	0	0	0	0	0	0	0	1	0	278	93	10	46	2	10	74	43	0	0	0	5	[]	0	2
55	123456977	130	1	3	94	0	2	7	8	0	0	0	0	0	0	1	1	297	97	11	53	2	11	74	41	2	0	0	5	[3A]	1	2
56	123456977	129	2	3	94	0	2	7	8	0	0	0	0	0	0	1	1	297	100	11	53	2	11	74	41	2	0	0	6	[3A]	1	2
57	123456977	129	2	1	96	0	2	7	8	0	0	0	0	0	0	1	1	297	101	11	53	2	11	74	41	2	0	0	6	[3A]	1	1
58	123456977	128	2	2	96	0	0	8	9	0	0	0	0	0	0	1	1	297	103	11	53	2	11	74	41	2	0	0	6	[3A]	1	2
59	123456977	126	3	2	97	0	0	7	10	0	0	0	0	0	0	1	1	316	106	11	53	2	11	74	41	2	0	0	6	[3A]	1	2
