day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	0	[]	0	0
2	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	0	[]	0	0
3	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	0	[]	0	0
4	123456868	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	0	[]	0	0
5	123456868	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	1	[]	0	0
6	123456868	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	2	[]	0	1
7	123456868	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	2	[]	0	1
8	123456868	252	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	2	[]	0	2
9	123456868	250	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	3	[]	0	2
10	123456868	245	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	33	0	0	0	5	[]	0	2
11	123456868	242	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	33	0	0	0	5	[]	0	2
12	123456868	236	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	5	[]	0	4
13	123456868	236	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	33	0	0	0	5	[]	0	3
14	123456868	236	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	5	[]	0	4
15	123456868	225	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	33	0	0	0	5	[]	0	5
16	123456868	212	22	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	33	0	0	0	6	[]	0	5
17	123456868	197	17	12	9	4	5	8	3	0	0	0	0	0	0	2	0	38	21	2	8	0	2	74	33	0	0	0	7	[1B]	1	5
18	123456868	189	19	17	10	4	5	8	3	0	0	0	0	0	0	2	0	38	21	2	8	0	2	74	33	0	0	0	7	[1B]	1	5
19	123456868	181	22	20	12	4	3	9	4	0	0	0	0	0	0	2	0	38	22	2	8	0	2	74	33	0	0	0	7	[1B]	1	6
20	123456868	180	13	14	8	5	8	14	12	0	0	0	0	0	0	2	1	57	23	3	14	0	3	74	33	0	0	0	7	[1B 2C]	2	6
21	123456868	178	5	9	3	7	10	21	19	0	0	0	0	0	0	4	1	95	24	5	20	0	5	74	32	1	0	0	7	[1B 2C 3C]	3	7
22	123456868	175	6	11	3	7	7	21	22	0	0	0	0	0	0	3	2	113	24	5	20	0	5	74	32	1	0	0	7	[1B 2C 3C]	3	7
23	123456868	169	11	10	4	7	6	19	25	0	0	0	0	0	0	3	3	132	26	6	20	0	6	74	32	1	0	0	7	[1B 2C 3C]	3	7
24	123456868	160	18	10	6	7	5	16	29	0	0	0	0	0	0	3	3	132	29	6	20	0	6	74	32	1	0	0	7	[1B 2C 3C]	3	7
25	123456868	155	16	16	7	7	4	10	36	0	0	0	0	0	0	3	3	132	32	6	20	0	6	74	32	1	0	0	7	[1B 2C 3C]	3	7
26	123456868	146	9	12	8	15	5	17	38	0	0	0	0	0	0	4	3	169	32	7	26	0	7	74	31	2	0	0	7	[1B 2C 3C 2B]	4	7
27	123456868	150	2	2	23	11	6	23	34	0	0	0	0	0	0	4	2	188	32	8	35	0	8	74	31	2	0	0	7	[2C 3C 2B 3B]	4	5
28	123456868	150	1	3	23	11	5	19	39	0	0	0	0	0	0	4	2	188	33	8	35	0	8	74	31	2	0	0	7	[2C 3C 2B 3B]	4	6
29	123456868	146	4	4	23	11	5	15	43	0	0	0	0	0	0	4	2	188	33	8	35	0	8	74	31	2	0	0	7	[2C 3C 2B 3B]	4	6
30	123456868	143	7	5	42	10	5	11	29	0	0	0	0	0	0	4	1	188	37	8	35	0	8	74	31	2	0	0	7	[3C 2B 3B]	3	5
31	123456868	141	11	5	60	8	5	8	16	0	0	0	0	0	0	2	1	188	37	8	35	0	8	74	32	1	0	0	7	[2B 3B]	2	4
32	123456868	135	14	8	60	8	3	9	17	0	0	0	0	0	0	2	1	188	38	8	35	0	8	74	32	1	0	0	7	[2B 3B]	2	4
33	123456868	130	6	3	59	11	10	10	24	0	0	0	0	0	0	3	1	206	39	9	38	0	9	74	32	1	0	0	7	[2B 3B 2D]	3	4
34	123456868	130	5	4	59	11	3	15	26	0	0	0	0	0	0	3	1	206	40	9	38	0	9	74	32	1	0	0	7	[2B 3B 2D]	3	4
35	123456868	130	4	5	59	11	2	14	28	0	0	0	0	0	0	2	2	206	42	9	38	0	9	74	32	1	0	0	7	[2B 3B 2D]	3	4
36	123456868	134	6	7	70	3	0	12	23	0	0	0	0	0	0	1	1	206	44	9	38	0	9	74	33	0	0	0	7	[3B 2D]	2	3
37	123456868	126	3	1	89	9	3	8	16	0	0	0	0	0	0	2	0	225	47	10	42	0	10	74	31	2	0	0	9	[2D 3A]	2	2
38	123456868	123	4	3	89	9	2	9	16	0	0	0	0	0	0	2	0	225	48	10	42	0	10	74	31	2	0	0	9	[2D 3A]	2	4
39	123456868	118	8	4	89	9	2	9	16	0	0	0	0	0	0	1	1	225	49	10	42	0	10	74	31	2	0	0	9	[2D 3A]	2	4
40	123456868	114	9	7	89	9	1	10	16	0	0	0	0	0	0	1	1	225	50	10	42	0	10	74	31	2	0	0	9	[2D 3A]	2	4
41	123456868	113	7	10	89	9	1	10	16	0	0	0	0	0	0	1	1	225	51	10	42	0	10	74	31	2	0	0	10	[2D 3A]	2	4
42	123456868	113	7	8	91	9	1	10	16	0	0	0	0	0	0	1	1	225	53	10	42	0	10	74	31	2	0	0	10	[2D 3A]	2	4
43	123456868	108	13	9	109	6	0	6	5	0	0	0	0	0	0	0	1	225	54	10	42	0	10	74	31	2	0	0	10	[3A]	1	4
44	123456868	100	19	10	110	6	0	5	6	0	0	0	0	0	0	0	1	225	55	10	42	0	10	74	31	2	0	0	10	[3A]	1	3
45	123456868	91	13	8	109	10	4	11	9	0	0	1	0	0	0	0	1	244	56	10	49	1	10	74	29	4	0	0	10	[3A 1A]	2	4
46	123456868	83	18	11	109	10	3	12	9	0	0	0	1	0	0	0	1	244	57	10	49	1	10	74	29	4	0	0	10	[3A 1A]	2	4
47	123456868	77	24	16	122	4	2	8	3	0	0	0	1	0	0	0	0	244	58	10	49	1	10	74	31	2	0	0	10	[1A]	1	3
48	123456868	77	20	18	124	4	1	9	3	0	0	0	1	0	0	0	0	244	58	10	49	1	10	74	31	2	0	0	10	[1A]	1	4
49	123456868	77	10	27	125	4	1	6	6	0	0	0	1	0	0	0	0	244	59	10	49	1	10	74	31	2	0	0	10	[1A]	1	4
50	123456868	72	11	16	121	4	1	15	15	0	0	1	1	0	0	0	0	263	62	10	60	2	10	74	30	3	0	0	10	[1A 2A]	2	4
51	123456868	65	13	20	122	4	0	16	15	0	0	0	2	0	0	0	0	263	63	10	60	2	10	74	30	3	0	0	10	[1A 2A]	2	5
52	123456868	56	16	8	120	4	3	27	20	0	0	1	2	0	0	0	0	282	65	10	72	3	10	74	30	3	0	0	10	[1A 2A 3D]	3	6
53	123456868	52	15	13	120	4	3	26	21	0	0	1	2	0	0	0	0	282	65	10	72	3	10	74	30	3	0	0	10	[1A 2A 3D]	3	6
54	123456868	43	18	17	122	4	3	25	22	0	0	1	2	0	0	0	0	282	68	10	72	3	10	74	30	3	0	0	10	[1A 2A 3D]	3	7
55	123456868	47	13	19	139	0	2	19	16	0	0	0	2	0	0	0	0	282	68	10	72	3	10	74	32	1	0	0	10	[2A 3D]	2	6
56	123456868	43	5	11	140	4	7	25	19	0	0	0	2	0	0	1	0	301	68	11	78	3	11	74	31	2	0	0	10	[2A 3D 1D]	3	6
57	123456868	41	6	4	144	4	7	24	23	0	0	0	2	0	0	2	0	320	69	12	81	3	12	74	31	2	0	0	10	[2A 3D 1D]	3	5
58	123456868	41	6	3	145	4	6	21	27	0	0	0	2	0	0	2	0	320	72	12	81	3	12	74	31	2	0	0	10	[2A 3D 1D]	3	5
59	123456868	41	4	3	145	4	6	17	32	0	0	0	2	0	0	3	0	339	75	13	82	3	13	74	31	2	0	0	10	[2A 3D 1D]	3	5
60	123456868	36	2	2	156	4	5	12	20	0	0	0	1	5	1	5	8	339	80	14	82	3	14	74	32	1	0	0	10	[3D 1D 1C]	3	4
