day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	1	[]	0	0
3	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
5	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	1	[]	0	0
6	123457286	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	1	[]	0	0
7	123457286	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123457286	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
9	123457286	241	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	1
10	123457286	234	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	2	[]	0	2
11	123457286	233	10	1	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	40	0	0	0	2	[]	0	2
12	123457286	231	9	4	2	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	40	0	0	0	3	[]	0	2
13	123457286	225	3	4	0	0	0	2	1	6	3	2	3	0	0	1	0	19	18	1	3	1	1	74	38	0	2	0	3	[1B]	1	3
14	123457286	225	3	4	0	0	0	1	2	6	3	2	3	0	0	1	0	19	19	1	3	1	1	74	38	0	2	0	3	[1B]	1	3
15	123457286	211	1	0	1	13	1	5	2	6	2	3	3	0	0	2	0	38	20	2	7	1	2	74	37	1	2	0	4	[1B 2A]	2	2
16	123457286	211	1	0	1	13	0	5	3	6	2	2	4	0	0	2	0	38	21	2	7	1	2	74	37	1	2	0	4	[1B 2A]	2	2
17	123457286	211	1	0	1	13	0	5	3	6	1	3	4	0	0	2	0	38	22	2	7	1	2	74	37	1	2	0	4	[1B 2A]	2	2
18	123457286	211	1	0	1	13	0	4	4	6	0	4	4	0	0	2	0	38	22	2	7	1	2	74	37	1	2	0	4	[1B 2A]	2	2
19	123457286	211	0	1	1	13	0	4	4	6	0	4	4	0	0	1	1	38	23	2	7	1	2	74	37	1	2	0	4	[1B 2A]	2	2
20	123457286	211	0	0	2	13	0	4	4	6	0	4	4	0	0	1	1	38	24	2	7	1	2	74	37	1	2	0	4	[1B 2A]	2	2
21	123457286	211	0	0	2	13	0	3	5	6	0	2	6	0	0	1	1	38	28	2	7	1	2	74	37	1	2	0	4	[1B 2A]	2	2
22	123457286	211	0	0	2	13	0	3	5	6	0	2	6	0	0	1	1	38	28	2	7	1	2	74	37	1	2	0	4	[1B 2A]	2	2
23	123457286	216	1	0	14	13	0	3	2	0	0	0	0	0	0	1	0	38	28	2	7	1	2	74	39	1	0	0	5	[2A]	1	1
24	123457286	215	1	1	14	13	0	2	3	0	0	0	0	0	0	0	1	38	29	2	7	1	2	74	39	1	0	0	5	[2A]	1	2
25	123457286	226	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	7	1	2	74	40	0	0	0	5	[]	0	1
26	123457286	224	4	2	20	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	7	1	2	74	40	0	0	0	5	[]	0	1
27	123457286	224	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	7	1	2	74	40	0	0	0	5	[]	0	1
28	123457286	223	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	7	1	2	74	40	0	0	0	6	[]	0	1
