day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	1	[]	0	0
2	123456967	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	1	[]	0	0
3	123456967	246	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	2	[]	0	1
4	123456967	246	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123456967	243	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123456967	243	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	2	[]	0	0
7	123456967	243	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	2	[]	0	1
8	123456967	233	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	3	[]	0	1
9	123456967	230	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	41	0	0	0	4	[]	0	3
10	123456967	218	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	41	0	0	0	5	[]	0	3
11	123456967	207	24	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	41	0	0	0	5	[]	0	5
12	123456967	192	31	18	6	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	41	0	0	0	5	[]	0	6
13	123456967	191	19	7	3	1	9	11	4	0	0	0	0	0	0	4	0	76	15	4	12	0	4	74	40	1	0	0	5	[2A]	1	6
14	123456967	190	11	12	7	1	7	11	6	0	0	0	0	0	0	4	0	76	15	4	12	0	4	74	40	1	0	0	6	[2A]	1	7
15	123456967	183	16	11	10	1	5	9	10	0	0	0	0	0	0	4	0	76	18	4	12	0	4	74	40	1	0	0	7	[2A]	1	7
16	123456967	174	18	18	10	1	4	10	10	0	0	0	0	0	0	3	1	94	20	4	12	0	4	74	40	1	0	0	7	[2A]	1	6
17	123456967	168	20	19	13	1	2	12	10	0	0	0	0	0	0	3	1	94	21	4	12	0	4	74	40	1	0	0	7	[2A]	1	6
18	123456967	146	15	13	15	19	5	16	16	0	0	0	0	0	0	3	1	126	23	4	19	0	4	74	39	2	0	0	8	[2A 1C 3B]	3	6
19	123456967	137	15	10	9	20	6	20	27	0	0	0	0	0	0	3	2	145	24	5	24	0	5	74	37	4	0	0	8	[2A 1C 3B 2D]	4	7
20	123456967	137	12	12	10	20	5	17	31	0	0	0	0	0	0	3	2	145	25	5	24	0	5	74	37	4	0	0	8	[2A 1C 3B 2D]	4	7
21	123456967	137	8	13	12	20	3	19	32	0	0	0	0	0	0	3	2	164	26	6	26	0	6	74	37	4	0	0	8	[2A 1C 3B 2D]	4	7
22	123456967	134	3	4	7	23	5	28	38	0	0	2	0	0	0	3	2	202	29	6	35	2	6	74	35	6	0	0	8	[2A 1C 3B 2D 1D]	5	8
23	123456967	131	5	5	26	22	4	18	32	0	0	1	1	0	0	3	1	202	30	6	35	2	6	74	36	5	0	0	8	[1C 3B 2D 1D]	4	8
24	123456967	131	4	3	27	22	2	16	37	0	0	0	2	0	0	3	2	221	30	7	36	2	7	74	36	5	0	0	8	[1C 3B 2D 1D]	4	7
25	123456967	128	5	3	29	22	2	15	38	0	0	0	2	0	0	3	2	221	33	7	36	2	7	74	36	5	0	0	8	[1C 3B 2D 1D]	4	7
26	123456967	119	11	6	29	22	2	13	40	0	0	0	2	0	0	3	2	238	33	7	36	2	7	74	36	5	0	0	8	[1C 3B 2D 1D]	4	8
27	123456967	99	4	2	27	42	4	19	44	0	0	0	2	0	0	4	2	271	34	8	41	2	8	74	35	6	0	0	8	[1C 3B 2D 1D 3C 2C]	6	8
28	123456967	117	3	3	48	24	2	16	30	0	0	0	2	0	0	4	0	271	34	8	41	2	8	74	36	5	0	0	8	[2D 1D 3C 2C]	4	6
29	123456967	116	4	3	66	23	1	11	20	0	0	0	2	0	0	3	0	271	35	8	41	2	8	74	38	3	0	0	9	[1D 3C 2C]	3	6
30	123456967	109	9	4	67	23	1	10	21	0	0	0	2	0	0	3	0	271	35	8	41	2	8	74	38	3	0	0	9	[1D 3C 2C]	3	6
31	123456967	107	9	6	70	23	0	8	22	0	0	0	2	0	0	2	0	271	36	8	41	2	8	74	38	3	0	0	9	[1D 3C 2C]	3	5
32	123456967	108	9	8	85	20	0	5	11	0	0	0	1	0	0	2	0	271	38	8	41	2	8	74	40	1	0	0	9	[3C 2C]	2	5
33	123456967	103	10	9	88	20	0	3	13	0	0	0	1	0	0	2	0	271	41	8	41	2	8	74	40	1	0	0	9	[3C 2C]	2	5
34	123456967	103	8	11	88	20	0	1	15	0	0	0	1	0	0	2	0	271	44	8	41	2	8	74	40	1	0	0	9	[3C 2C]	2	4
35	123456967	103	7	10	90	20	0	1	15	0	0	0	1	0	0	2	0	271	45	8	41	2	8	74	40	1	0	0	9	[3C 2C]	2	3
36	123456967	103	5	12	90	20	0	0	16	0	0	0	1	0	0	1	1	271	47	8	41	2	8	74	40	1	0	0	9	[3C 2C]	2	3
37	123456967	118	10	12	109	0	0	0	0	0	0	0	0	0	0	0	0	271	48	8	41	2	8	74	41	0	0	0	9	[]	0	2
38	123456967	116	7	3	104	0	2	7	9	0	0	0	0	0	0	1	0	290	49	9	48	2	9	74	40	1	0	0	9	[2B]	1	2
39	123456967	116	5	0	105	0	2	9	10	0	0	0	0	0	0	2	0	309	53	10	51	2	10	74	40	1	0	0	9	[2B]	1	2
40	123456967	116	3	2	105	0	1	8	12	0	0	0	0	0	0	2	0	309	53	10	51	2	10	74	40	1	0	0	9	[2B]	1	2
41	123456967	116	3	2	105	0	1	7	13	0	0	0	0	0	0	2	0	309	54	10	51	2	10	74	40	1	0	0	9	[2B]	1	2
42	123456967	115	3	3	105	0	1	5	15	0	0	0	0	0	0	1	1	309	56	10	51	2	10	74	40	1	0	0	10	[2B]	1	2
