day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
2	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	0	[]	0	0
3	123456951	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	1	[]	0	0
4	123456951	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	1	[]	0	1
5	123456951	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	40	0	0	0	1	[]	0	1
6	123456951	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	40	0	0	0	1	[]	0	1
7	123456951	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	40	0	0	0	1	[]	0	1
8	123456951	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	40	0	0	0	1	[]	0	1
9	123456951	238	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	40	0	0	0	1	[]	0	1
10	123456951	235	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	40	0	0	0	1	[]	0	1
11	123456951	233	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	40	0	0	0	1	[]	0	1
12	123456951	232	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	40	0	0	0	1	[]	0	1
13	123456951	232	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	40	0	0	0	1	[]	0	1
14	123456951	232	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	40	0	0	0	1	[]	0	1
15	123456951	232	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	40	0	0	0	1	[]	0	1
16	123456951	230	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	40	0	0	0	1	[]	0	1
17	123456951	227	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	40	0	0	0	2	[]	0	1
18	123456951	223	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	40	0	0	0	3	[]	0	3
19	123456951	214	15	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	40	0	0	0	3	[]	0	4
20	123456951	214	10	6	0	0	1	7	11	0	0	0	0	0	0	1	0	19	37	1	7	0	1	74	40	0	0	0	3	[2D]	1	5
21	123456951	214	6	10	0	0	1	7	11	0	0	0	0	0	0	1	0	19	39	1	7	0	1	74	40	0	0	0	3	[2D]	1	6
22	123456951	201	17	10	2	0	1	6	12	0	0	0	0	0	0	0	1	19	42	1	7	0	1	74	40	0	0	0	3	[2D]	1	6
23	123456951	194	21	10	2	0	1	7	13	0	0	0	0	0	0	1	1	38	43	2	9	0	2	74	40	0	0	0	3	[2D]	1	6
24	123456951	181	28	11	3	0	1	9	14	0	0	0	0	0	0	2	1	57	45	3	12	0	3	74	40	0	0	0	3	[2D]	1	6
25	123456951	160	29	15	3	13	1	10	15	0	0	0	0	0	0	3	1	73	45	4	13	0	4	74	39	1	0	0	3	[2D 2C]	2	6
26	123456951	152	31	20	4	13	1	10	15	0	0	0	0	0	0	2	2	73	46	4	13	0	4	74	39	1	0	0	3	[2D 2C]	2	6
27	123456951	152	24	22	9	13	1	7	18	0	0	0	0	0	0	2	2	73	48	4	13	0	4	74	39	1	0	0	3	[2D 2C]	2	7
28	123456951	148	12	16	12	17	3	18	19	0	0	0	0	0	0	3	2	92	50	5	23	0	5	74	38	2	0	0	3	[2D 2C 3B]	3	7
29	123456951	126	5	1	2	34	8	31	36	0	0	1	0	0	0	4	2	146	53	6	37	1	6	74	36	4	0	0	3	[2D 2C 3B 3D 3C 3A]	6	7
30	123456951	125	6	0	23	34	6	28	22	0	0	0	1	0	0	3	2	146	55	6	37	1	6	74	36	4	0	0	4	[2C 3B 3D 3C 3A]	5	5
31	123456951	123	7	1	23	34	3	28	25	0	0	0	1	0	0	2	3	146	55	6	37	1	6	74	36	4	0	0	4	[2C 3B 3D 3C 3A]	5	6
32	123456951	122	6	1	23	34	1	21	35	0	0	1	1	0	0	2	3	165	58	6	38	2	6	74	36	4	0	0	5	[2C 3B 3D 3C 3A]	5	7
33	123456951	121	6	1	24	34	1	16	40	0	0	1	1	0	0	1	4	165	58	6	38	2	6	74	36	4	0	0	5	[2C 3B 3D 3C 3A]	5	7
34	123456951	121	5	2	24	34	0	13	44	0	0	0	2	0	0	1	4	165	60	6	38	2	6	74	36	4	0	0	5	[2C 3B 3D 3C 3A]	5	7
35	123456951	134	3	3	31	21	0	12	41	0	0	0	2	0	0	0	3	165	61	6	38	2	6	74	37	3	0	0	5	[3B 3D 3C 3A]	4	6
36	123456951	129	8	2	32	21	0	7	46	0	0	0	2	0	0	0	3	165	62	6	38	2	6	74	37	3	0	0	5	[3B 3D 3C 3A]	4	5
37	123456951	125	10	3	32	21	0	7	46	0	0	0	2	0	0	1	3	202	62	7	38	2	7	74	37	3	0	0	5	[3B 3D 3C 3A]	4	7
