day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
2	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	0	[]	0	0
3	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	0	[]	0	0
4	123457256	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457256	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457256	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	1
7	123457256	251	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	1	[]	0	1
8	123457256	251	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	38	0	0	0	1	[]	0	1
9	123457256	250	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	38	0	0	0	2	[]	0	1
10	123457256	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	38	0	0	0	2	[]	0	0
11	123457256	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	74	38	0	0	0	2	[]	0	1
12	123457256	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	74	38	0	0	0	2	[]	0	1
13	123457256	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	74	38	0	0	0	2	[]	0	1
14	123457256	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	74	38	0	0	0	2	[]	0	1
15	123457256	248	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	38	0	0	0	2	[]	0	1
16	123457256	245	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	74	38	0	0	0	2	[]	0	1
17	123457256	244	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	74	38	0	0	0	2	[]	0	1
18	123457256	241	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	28	1	0	0	1	74	38	0	0	0	2	[]	0	1
19	123457256	240	6	0	2	0	0	3	0	0	0	0	0	0	0	1	0	57	30	2	3	0	2	74	38	0	0	0	3	[]	0	1
20	123457256	239	5	2	2	0	0	3	0	0	0	0	0	0	0	1	0	57	30	2	3	0	2	74	38	0	0	0	4	[]	0	1
21	123457256	239	3	3	3	0	0	3	0	0	0	0	0	0	0	1	0	57	31	2	3	0	2	74	38	0	0	0	4	[]	0	2
22	123457256	235	7	3	3	0	0	2	1	0	0	0	0	0	0	1	0	57	34	2	3	0	2	74	38	0	0	0	4	[]	0	2
23	123457256	232	7	6	3	0	0	2	1	0	0	0	0	0	0	1	0	57	35	2	3	0	2	74	38	0	0	0	4	[]	0	2
24	123457256	221	7	4	1	9	1	5	3	0	0	0	0	0	0	1	0	73	37	2	6	0	2	74	37	1	0	0	4	[3D]	1	2
25	123457256	216	10	5	2	9	0	6	3	0	0	0	0	0	0	1	0	73	39	2	6	0	2	74	37	1	0	0	5	[3D]	1	2
26	123457256	216	7	6	4	9	0	3	6	0	0	0	0	0	0	0	1	73	40	2	6	0	2	74	37	1	0	0	5	[3D]	1	2
27	123457256	216	7	6	4	9	0	3	6	0	0	0	0	0	0	0	1	73	42	2	6	0	2	74	37	1	0	0	5	[3D]	1	2
28	123457256	216	6	6	5	9	0	2	7	0	0	0	0	0	0	0	1	73	43	2	6	0	2	74	37	1	0	0	5	[3D]	1	2
29	123457256	207	11	8	7	9	0	1	8	0	0	0	0	0	0	0	1	73	45	2	6	0	2	74	37	1	0	0	6	[3D]	1	4
30	123457256	201	16	8	8	9	0	1	8	0	0	0	0	0	0	0	1	73	47	2	6	0	2	74	37	1	0	0	6	[3D]	1	4
31	123457256	195	20	9	9	9	0	1	8	0	0	0	0	0	0	0	1	73	50	2	6	0	2	74	37	1	0	0	6	[3D]	1	4
32	123457256	187	17	8	3	9	4	7	15	0	0	0	0	0	0	1	1	92	52	3	12	0	3	74	35	3	0	0	7	[3D 2B]	2	4
33	123457256	176	21	15	3	9	4	5	17	0	0	0	0	0	0	0	2	92	53	3	12	0	3	74	35	3	0	0	7	[3D 2B]	2	3
34	123457256	185	16	16	17	0	3	4	10	0	0	0	0	0	0	0	1	92	55	3	12	0	3	74	36	2	0	0	7	[2B]	1	3
35	123457256	185	11	21	17	0	2	5	10	0	0	0	0	0	0	0	1	92	57	3	12	0	3	74	36	2	0	0	7	[2B]	1	3
36	123457256	176	16	21	20	0	1	5	11	0	0	1	0	0	0	0	1	111	60	3	12	1	3	74	36	2	0	0	7	[2B]	1	4
37	123457256	171	15	12	15	1	2	16	17	0	0	1	0	0	0	1	1	130	61	4	22	1	4	74	36	2	0	0	8	[2B 1C]	2	4
38	123457256	164	11	8	11	2	7	22	23	0	0	1	0	0	0	2	1	149	63	5	30	1	5	74	35	3	0	0	8	[2B 1C 2C]	3	6
39	123457256	156	18	9	11	2	5	22	25	0	0	1	0	0	0	2	1	149	65	5	30	1	5	74	35	3	0	0	8	[2B 1C 2C]	3	6
40	123457256	141	13	8	12	12	9	26	26	0	0	1	0	0	0	3	1	168	66	6	35	1	6	74	35	3	0	0	8	[2B 1C 2C 2A]	4	7
41	123457256	141	8	9	13	12	7	28	28	0	0	1	0	0	0	4	1	206	68	7	37	1	7	74	35	3	0	0	8	[2B 1C 2C 2A]	4	7
42	123457256	131	3	4	32	22	8	29	17	0	0	1	0	0	0	5	0	225	73	8	42	1	8	74	36	2	0	0	8	[1C 2C 2A 1B]	4	6
43	123457256	129	5	3	33	22	7	25	22	0	0	1	0	0	0	4	1	225	74	8	42	1	8	74	36	2	0	0	8	[1C 2C 2A 1B]	4	6
