day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
2	123457136	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	0	[]	0	0
3	123457136	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	1	[]	0	0
4	123457136	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	1	[]	0	1
5	123457136	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	1	[]	0	1
6	123457136	248	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	36	0	0	0	2	[]	0	1
7	123457136	248	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	2
8	123457136	248	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	36	0	0	0	2	[]	0	2
9	123457136	246	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	36	0	0	0	2	[]	0	2
10	123457136	240	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	36	0	0	0	2	[]	0	2
11	123457136	233	12	4	3	0	0	0	0	0	0	0	0	0	0	2	0	38	25	2	0	0	2	74	36	0	0	0	2	[]	0	3
12	123457136	218	20	11	3	0	0	0	0	0	0	0	0	0	0	2	0	38	28	2	0	0	2	74	36	0	0	0	4	[]	0	6
13	123457136	214	9	9	0	4	5	7	3	0	0	1	0	0	0	2	0	57	31	2	7	1	2	74	36	0	0	0	4	[2C]	1	8
14	123457136	213	6	9	1	4	4	7	6	0	0	1	0	0	0	3	0	75	32	3	9	1	3	74	36	0	0	0	5	[2C]	1	7
15	123457136	197	20	10	2	4	3	7	7	0	0	1	0	0	0	2	1	94	34	3	9	1	3	74	36	0	0	0	5	[2C]	1	7
16	123457136	174	26	11	3	18	1	8	9	0	0	1	0	0	0	2	1	110	34	3	10	1	3	74	35	1	0	0	5	[2C 1C]	2	7
17	123457136	154	35	19	3	18	1	8	11	0	0	1	0	0	0	3	1	128	36	4	12	1	4	74	35	1	0	0	7	[2C 1C]	2	7
18	123457136	142	35	27	6	18	1	7	12	0	0	2	0	0	0	2	2	147	38	4	12	2	4	74	35	1	0	0	8	[2C 1C]	2	7
19	123457136	130	18	15	9	26	13	21	14	0	0	2	0	0	0	3	3	185	39	6	27	2	6	74	33	3	0	0	8	[2C 1C 3B 2B]	4	8
