day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457179	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	28	0	0	0	2	[]	0	0
2	123457179	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	2	[]	0	0
3	123457179	258	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	28	0	0	0	2	[]	0	0
4	123457179	256	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	28	0	0	0	2	[]	0	1
5	123457179	253	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	28	0	0	0	2	[]	0	1
6	123457179	253	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	28	0	0	0	2	[]	0	1
7	123457179	253	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	28	0	0	0	2	[]	0	2
8	123457179	248	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	28	0	0	0	2	[]	0	2
9	123457179	246	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	28	0	0	0	2	[]	0	1
