day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	0	[]	0	0
2	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	0	[]	0	0
3	123456987	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	0	[]	0	0
4	123456987	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	28	0	0	0	1	[]	0	0
5	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	28	0	0	0	2	[]	0	0
6	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	2	[]	0	0
7	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	28	0	0	0	2	[]	0	0
8	123456987	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	28	0	0	0	2	[]	0	0
9	123456987	257	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	28	0	0	0	3	[]	0	1
10	123456987	256	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	28	0	0	0	4	[]	0	1
11	123456987	255	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	28	0	0	0	4	[]	0	2
12	123456987	252	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	28	0	0	0	4	[]	0	3
13	123456987	252	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	28	0	0	0	4	[]	0	2
14	123456987	252	1	5	3	0	0	0	0	0	0	1	0	0	0	0	0	19	32	0	0	1	0	74	28	0	0	0	4	[]	0	3
15	123456987	239	14	5	3	0	0	0	0	0	0	0	1	0	0	0	0	19	35	0	0	1	0	74	28	0	0	0	5	[]	0	2
16	123456987	230	18	10	3	0	0	0	0	0	0	0	1	0	0	0	0	19	37	0	0	1	0	74	28	0	0	0	5	[]	0	4
17	123456987	207	35	14	5	0	0	0	0	0	0	0	1	0	0	0	0	19	41	0	0	1	0	74	28	0	0	0	5	[]	0	6
18	123456987	194	30	10	3	6	5	9	2	0	0	0	1	0	0	2	0	57	41	2	9	1	2	74	28	0	0	0	5	[3C]	1	6
19	123456987	180	24	8	3	9	10	19	4	0	0	0	1	0	0	4	0	114	42	4	18	1	4	74	27	1	0	0	5	[3C 1A]	2	6
20	123456987	155	15	7	2	22	8	24	7	0	0	1	1	12	0	5	3	133	44	5	22	2	5	74	27	1	0	0	5	[3C 1A 3B 3A]	4	6
21	123456987	155	14	7	3	22	5	23	11	0	0	1	1	12	0	4	4	133	45	5	22	2	5	74	27	1	0	0	5	[3C 1A 3B 3A]	4	6
22	123456987	151	15	10	3	22	2	22	15	0	0	1	1	12	0	2	6	133	48	5	22	2	5	74	27	1	0	0	5	[3C 1A 3B 3A]	4	7
23	123456987	138	22	15	4	22	2	17	20	0	0	1	1	12	0	2	6	133	51	5	22	2	5	74	27	1	0	0	5	[3C 1A 3B 3A]	4	8
24	123456987	120	20	16	4	33	4	22	21	0	0	2	0	12	0	2	6	169	53	5	27	3	5	74	26	2	0	0	5	[3C 1A 3B 3A 2C]	5	9
25	123456987	110	27	16	7	33	3	22	22	0	0	2	0	12	0	2	6	169	54	5	27	3	5	74	26	2	0	0	6	[3C 1A 3B 3A 2C]	5	9
26	123456987	102	30	21	7	33	1	22	24	0	0	2	0	12	0	2	6	169	54	5	27	3	5	74	26	2	0	0	6	[3C 1A 3B 3A 2C]	5	10
27	123456987	94	19	25	7	33	1	18	28	0	0	0	2	20	2	4	9	169	56	6	27	3	6	74	25	2	0	1	6	[3C 1A 3B 3A 2C 1B]	6	10
28	123456987	100	14	24	27	27	1	11	22	0	0	0	2	20	1	3	10	169	56	6	27	3	6	74	25	2	0	1	6	[1A 3B 3A 2C 1B]	5	9
