day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	1	[]	0	0
2	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	1	[]	0	0
3	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
4	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	1	[]	0	0
5	123457181	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	38	0	0	0	1	[]	0	0
6	123457181	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	38	0	0	0	2	[]	0	0
7	123457181	250	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	0
8	123457181	246	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	38	0	0	0	2	[]	0	1
9	123457181	243	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	38	0	0	0	3	[]	0	1
10	123457181	235	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	38	0	0	0	4	[]	0	2
11	123457181	230	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	38	0	0	0	4	[]	0	3
12	123457181	224	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	38	0	0	0	5	[]	0	2
13	123457181	223	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	38	0	0	0	6	[]	0	2
14	123457181	223	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	38	0	0	0	6	[]	0	3
15	123457181	214	14	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	38	0	0	0	6	[]	0	3
16	123457181	195	25	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	38	0	0	0	6	[]	0	4
17	123457181	178	29	18	9	4	4	6	3	0	0	0	0	0	0	1	0	19	29	1	6	0	1	74	36	2	0	0	6	[1A]	1	4
18	123457181	165	31	28	10	4	3	5	5	0	0	0	0	0	0	1	0	19	32	1	6	0	1	74	36	2	0	0	6	[1A]	1	7
19	123457181	150	22	29	13	10	11	8	7	0	0	0	0	0	0	2	0	38	36	2	11	0	2	74	36	2	0	0	6	[1A 1B]	2	6
20	123457181	150	19	28	17	10	5	13	8	0	0	0	0	0	0	2	0	38	38	2	11	0	2	74	36	2	0	0	6	[1A 1B]	2	6
21	123457181	150	15	22	7	10	4	22	18	0	0	1	0	0	0	3	0	76	40	3	19	1	3	74	35	3	0	0	6	[1A 1B 2D]	3	7
22	123457181	132	28	25	9	10	3	21	20	0	0	1	0	0	0	3	0	76	44	3	19	1	3	74	35	3	0	0	6	[1A 1B 2D]	3	9
23	123457181	120	29	34	11	10	2	19	23	0	0	1	0	0	0	3	0	76	47	3	19	1	3	74	35	3	0	0	6	[1A 1B 2D]	3	9
24	123457181	112	24	28	9	10	6	26	31	0	0	2	0	0	0	3	1	114	49	4	28	2	4	74	34	4	0	0	6	[1A 1B 2D 1D]	4	9
25	123457181	100	31	32	10	10	5	22	36	0	0	1	1	0	0	3	1	114	51	4	28	2	4	74	34	4	0	0	6	[1A 1B 2D 1D]	4	10
26	123457181	88	28	29	7	10	7	33	43	0	0	2	1	0	0	3	1	152	53	4	40	3	4	74	34	4	0	0	6	[1A 1B 2D 1D 2B]	5	10
27	123457181	92	18	14	22	6	8	45	39	0	0	2	2	0	0	3	1	190	56	5	55	4	5	74	36	2	0	0	6	[1B 2D 1D 2B 3A]	5	9
28	123457181	87	11	10	19	11	9	43	53	0	0	2	2	0	0	4	1	209	57	6	60	4	6	74	35	3	0	0	6	[1B 2D 1D 2B 3A 3B]	6	9
29	123457181	64	10	9	31	17	7	39	52	0	0	2	2	9	4	6	0	227	59	7	63	4	7	74	34	3	0	1	6	[2D 1D 2B 3A 3B 3C 3D]	7	9
30	123457181	58	14	11	31	17	4	36	58	0	0	2	2	9	3	7	0	227	61	7	63	4	7	74	34	3	0	1	6	[2D 1D 2B 3A 3B 3C 3D]	7	9
31	123457181	56	14	13	51	17	4	28	48	0	0	1	2	9	3	6	0	227	61	7	63	4	7	74	35	2	0	1	6	[1D 2B 3A 3B 3C 3D]	6	8
32	123457181	52	16	13	53	17	3	27	50	0	0	1	2	9	2	7	0	227	62	7	63	4	7	74	35	2	0	1	6	[1D 2B 3A 3B 3C 3D]	6	8
33	123457181	41	7	12	55	26	5	30	54	0	0	1	2	9	2	6	2	246	62	8	67	4	8	74	34	3	0	1	6	[1D 2B 3A 3B 3C 3D 1C]	7	8
34	123457181	41	5	10	78	26	3	23	45	0	0	1	2	9	0	6	3	246	65	8	67	4	8	74	35	2	0	1	6	[2B 3A 3B 3C 3D 1C]	6	7
35	123457181	41	5	8	80	26	2	23	46	0	0	1	2	9	0	5	4	246	65	8	67	4	8	74	35	2	0	1	6	[2B 3A 3B 3C 3D 1C]	6	7
36	123457181	40	1	1	94	27	5	21	42	0	0	1	1	9	0	5	5	265	66	9	72	4	9	74	34	3	0	1	6	[3A 3B 3C 3D 1C 2A]	6	6
37	123457181	40	1	1	114	27	2	17	30	0	0	1	1	9	0	4	5	265	67	9	72	4	9	74	34	3	0	1	6	[3B 3C 3D 1C 2A]	5	5
38	123457181	44	1	2	128	22	0	15	21	0	0	1	1	9	0	4	4	265	69	9	72	4	9	74	35	2	0	1	6	[3C 3D 1C 2A]	4	5
39	123457181	59	6	3	146	10	0	11	15	0	0	0	0	0	0	2	0	265	71	9	72	4	9	74	36	2	0	0	6	[1C 2A]	2	3
40	123457181	54	9	5	146	10	0	10	16	0	0	0	0	0	0	2	0	265	71	9	72	4	9	74	36	2	0	0	6	[1C 2A]	2	3
41	123457181	54	7	4	149	10	0	7	19	0	0	0	0	0	0	2	0	265	71	9	72	4	9	74	36	2	0	0	6	[1C 2A]	2	3
42	123457181	54	5	6	149	10	0	4	22	0	0	0	0	0	0	2	0	265	72	9	72	4	9	74	36	2	0	0	6	[1C 2A]	2	3
43	123457181	61	6	6	160	1	0	2	15	0	0	0	0	0	0	1	0	265	73	9	72	4	9	74	37	1	0	0	6	[2A]	1	2
44	123457181	60	7	5	161	1	0	2	15	0	0	0	0	0	0	0	1	265	74	9	72	4	9	74	37	1	0	0	6	[2A]	1	2
45	123457181	59	5	7	162	1	0	2	15	0	0	0	0	0	0	0	1	265	75	9	72	4	9	74	37	1	0	0	6	[2A]	1	2
46	123457181	57	6	8	181	0	0	0	0	0	0	0	0	0	0	0	0	265	75	9	72	4	9	74	38	0	0	0	6	[]	0	1
47	123457181	57	2	9	184	0	0	0	0	0	0	0	0	0	0	0	0	265	76	9	72	4	9	74	38	0	0	0	6	[]	0	2
