day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457062	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	0	[]	0	0
2	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
3	123457062	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	2	[]	0	0
4	123457062	245	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	2	[]	0	1
5	123457062	244	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	2	[]	0	1
6	123457062	244	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	41	0	0	0	2	[]	0	2
7	123457062	243	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	41	0	0	0	3	[]	0	2
8	123457062	240	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	41	0	0	0	3	[]	0	3
9	123457062	235	9	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	41	0	0	0	3	[]	0	2
10	123457062	231	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	41	0	0	0	3	[]	0	2
11	123457062	223	17	3	2	0	0	2	1	0	0	0	0	0	0	1	0	38	13	1	3	0	1	74	41	0	0	0	3	[]	0	2
12	123457062	219	15	8	3	0	0	1	2	0	0	0	0	0	0	1	0	38	14	1	3	0	1	74	41	0	0	0	3	[]	0	2
13	123457062	219	9	11	6	0	0	1	2	0	0	0	0	0	0	0	1	38	16	1	3	0	1	74	41	0	0	0	3	[]	0	2
14	123457062	219	6	14	6	0	0	1	2	0	0	0	0	0	0	0	1	38	16	1	3	0	1	74	41	0	0	0	3	[]	0	2
15	123457062	209	4	12	5	0	0	1	2	8	1	3	3	0	0	0	1	38	18	1	3	1	1	74	40	0	1	0	3	[2C]	1	2
16	123457062	204	8	10	8	0	0	1	2	8	1	3	3	0	0	0	1	38	19	1	3	1	1	74	40	0	1	0	4	[2C]	1	2
17	123457062	198	7	4	2	1	4	7	9	8	0	3	4	0	0	1	1	57	20	2	9	1	2	74	39	1	1	0	4	[2C 3A]	2	4
18	123457062	189	13	5	3	1	3	7	10	8	0	2	5	0	0	1	2	76	21	3	9	1	3	74	39	1	1	0	5	[2C 3A]	2	5
19	123457062	181	17	8	4	1	2	8	10	8	0	2	5	0	0	1	2	76	22	3	9	1	3	74	39	1	1	0	5	[2C 3A]	2	5
20	123457062	181	14	9	5	1	2	7	11	8	0	2	5	0	0	2	2	95	23	4	9	1	4	74	39	1	1	0	5	[2C 3A]	2	5
21	123457062	181	7	13	5	1	2	8	12	8	0	3	5	0	0	2	2	113	25	4	11	2	4	74	39	1	1	0	5	[2C 3A]	2	5
22	123457062	169	8	5	5	9	3	13	16	8	0	3	5	0	0	3	2	132	25	5	18	2	5	74	38	2	1	0	6	[2C 3A 1C]	3	5
23	123457062	163	10	9	5	9	2	13	17	8	0	2	6	0	0	3	2	148	25	5	18	2	5	74	38	2	1	0	6	[2C 3A 1C]	3	6
24	123457062	159	12	7	9	9	2	13	17	8	0	2	6	0	0	3	2	148	25	5	18	2	5	74	38	2	1	0	6	[2C 3A 1C]	3	5
25	123457062	165	4	2	17	10	8	19	19	0	0	0	1	0	0	2	2	167	26	5	24	2	5	74	38	3	0	0	7	[3A 1C 1B]	3	5
26	123457062	164	5	2	17	10	7	18	21	0	0	0	1	0	0	2	2	167	28	5	24	2	5	74	38	3	0	0	7	[3A 1C 1B]	3	5
27	123457062	165	5	2	35	9	6	13	10	0	0	0	1	0	0	1	2	167	29	5	24	2	5	74	39	2	0	0	7	[1C 1B]	2	4
