day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457108	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	0	[]	0	0
2	123457108	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	1	[]	0	0
3	123457108	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	2	[]	0	0
4	123457108	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	2	[]	0	1
5	123457108	253	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	2	[]	0	2
6	123457108	253	0	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	32	0	0	0	2	[]	0	2
7	123457108	253	0	1	1	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	74	32	0	0	0	2	[]	0	2
8	123457108	251	2	0	2	0	0	2	0	0	0	0	0	0	0	0	1	19	13	1	2	0	1	74	32	0	0	0	4	[]	0	1
9	123457108	250	2	1	2	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	74	32	0	0	0	4	[]	0	2
10	123457108	248	4	1	2	0	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	74	32	0	0	0	4	[]	0	2
11	123457108	247	4	2	2	0	0	1	1	0	0	0	0	0	0	0	1	36	18	1	2	0	1	74	32	0	0	0	4	[]	0	2
