day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456824	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456824	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456824	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456824	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456824	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456824	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456824	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123456824	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123456824	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456824	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
31	123456824	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123456824	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123456824	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123456824	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123456824	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123456824	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123456824	138	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
38	123456824	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
39	123456824	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123456824	128	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123456824	127	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
42	123456824	126	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	141	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123456824	111	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	137	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
44	123456824	101	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	132	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
45	123456824	95	26	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	129	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
46	123456824	88	21	17	6	1	5	5	1	0	0	0	0	0	0	0	0	19	29	0	6	1	0	119	14	1	4	6	0	1	0	0	0	1	0	0	0	0	0	12	[3D]	1	5
47	123456824	82	22	18	10	1	3	6	2	0	0	0	0	0	0	0	0	19	29	0	6	1	0	116	11	6	5	6	0	1	0	0	0	0	1	0	0	0	0	12	[3D]	1	6
48	123456824	81	12	17	10	2	7	11	3	0	0	0	0	0	0	1	0	38	30	1	11	1	1	111	5	9	5	11	2	2	0	0	0	0	1	0	0	0	0	12	[3D 2B]	2	6
49	123456824	81	8	19	12	2	7	9	5	0	0	0	0	0	0	1	0	38	30	1	11	1	1	111	4	9	6	11	2	2	0	0	0	0	1	0	0	0	0	12	[3D 2B]	2	6
50	123456824	77	11	18	14	2	6	9	6	0	0	0	0	0	0	1	0	38	30	1	11	1	1	108	6	9	7	11	2	2	0	0	0	0	1	0	0	0	0	12	[3D 2B]	2	7
51	123456824	75	10	19	16	2	6	6	9	0	0	0	0	0	0	1	0	38	31	1	11	1	1	103	6	13	8	11	2	2	0	0	0	0	1	0	0	0	0	12	[3D 2B]	2	8
52	123456824	71	12	13	12	2	5	12	16	0	0	0	0	0	0	1	0	57	31	2	19	1	2	100	3	11	8	13	1	5	3	0	0	0	1	0	0	1	0	12	[3D 2B 1B]	3	8
53	123456824	65	14	15	14	2	3	14	16	0	0	0	0	0	0	1	0	57	33	2	19	1	2	97	5	11	9	13	1	5	3	0	0	0	1	0	0	1	0	12	[3D 2B 1B]	3	9
54	123456824	63	9	18	18	2	2	12	19	0	0	0	0	0	0	1	0	57	33	2	19	1	2	91	9	10	12	13	0	6	3	0	0	0	1	0	0	0	1	12	[3D 2B 1B]	3	9
55	123456824	63	7	18	20	2	2	11	20	0	0	0	0	0	0	1	0	57	33	2	19	1	2	91	5	12	14	13	0	5	4	0	0	0	1	0	0	0	1	12	[3D 2B 1B]	3	9
56	123456824	63	5	19	21	2	1	10	22	0	0	0	0	0	0	0	1	57	33	2	19	1	2	91	3	13	15	13	0	4	5	0	0	0	1	0	0	0	1	12	[3D 2B 1B]	3	9
57	123456824	54	11	20	23	2	1	7	25	0	0	0	0	0	0	0	1	57	33	2	19	1	2	85	9	13	15	13	0	4	5	0	0	0	1	0	0	0	1	12	[3D 2B 1B]	3	9
58	123456824	48	15	21	24	2	0	6	27	0	0	0	0	0	0	0	1	57	33	2	19	1	2	80	11	12	19	13	0	4	5	0	0	0	1	0	0	0	1	14	[3D 2B 1B]	3	9
59	123456824	38	18	23	29	2	0	6	27	0	0	0	0	0	0	0	1	57	33	2	19	1	2	74	12	16	20	13	0	4	5	0	0	0	1	0	0	0	1	14	[3D 2B 1B]	3	10
60	123456824	34	15	28	43	1	0	3	19	0	0	0	0	0	0	0	1	57	34	2	19	1	2	74	16	15	25	7	0	3	5	0	0	0	0	0	0	0	1	14	[2B 1B]	2	9
