day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456853	29	0	4	27	5	3	23	48	0	0	2	0	0	0	2	1	133	23	5	37	2	5	50	5	9	26	29	5	7	13	0	0	0	0	0	0	2	0	8	[1D 2D 2B 3D 3C 1B 1C]	7	10
43	123456853	28	1	3	28	5	1	24	49	0	0	0	2	0	0	2	1	133	24	5	37	2	5	50	4	9	27	29	4	8	13	0	0	0	0	0	0	2	0	8	[1D 2D 2B 3D 3C 1B 1C]	7	10
44	123456853	24	5	3	28	5	1	20	53	0	0	0	2	0	0	1	2	133	25	5	37	2	5	49	4	9	28	29	3	7	15	0	0	0	0	0	0	2	0	8	[1D 2D 2B 3D 3C 1B 1C]	7	10
45	123456853	20	6	5	29	5	1	18	55	0	0	0	2	0	0	1	2	133	25	5	37	2	5	48	5	9	28	29	2	7	16	0	0	0	0	0	0	1	1	8	[1D 2D 2B 3D 3C 1B 1C]	7	10
46	123456853	16	8	7	29	5	0	15	59	0	0	0	2	0	0	1	2	133	25	5	37	2	5	46	5	11	28	29	1	7	17	0	0	0	0	0	0	1	1	8	[1D 2D 2B 3D 3C 1B 1C]	7	9
47	123456853	13	8	9	30	5	0	13	61	0	0	0	2	0	0	1	2	133	25	5	37	2	5	44	6	11	29	29	1	4	20	0	0	0	0	0	0	1	1	8	[1D 2D 2B 3D 3C 1B 1C]	7	9
48	123456853	13	5	7	35	5	1	14	58	0	0	1	2	0	0	1	2	152	27	5	43	3	5	46	4	7	33	27	1	7	20	0	0	0	0	0	0	0	1	8	[2D 2B 3D 3C 1B 1C 2A]	7	8
49	123456853	13	5	7	35	5	1	14	58	0	0	1	2	0	0	1	2	152	27	5	43	3	5	46	2	8	34	27	0	7	21	0	0	0	0	0	0	0	1	8	[2D 2B 3D 3C 1B 1C 2A]	7	8
50	123456853	11	2	0	47	7	3	21	47	0	0	1	2	0	0	2	1	171	27	6	53	3	6	45	0	5	40	28	0	9	18	0	0	0	0	0	0	0	1	8	[2B 3D 3C 1B 1C 2A 3A]	7	8
51	123456853	13	3	0	56	4	0	18	45	0	0	1	2	0	0	1	1	171	27	6	53	3	6	52	1	4	41	20	0	8	19	0	0	0	0	0	0	0	1	8	[3D 3C 1B 1C 2A 3A]	6	7
52	123456853	13	3	0	56	4	0	16	47	0	0	1	2	0	0	1	1	171	29	6	53	3	6	51	2	4	41	20	0	7	20	0	0	0	0	0	0	0	1	8	[3D 3C 1B 1C 2A 3A]	6	6
53	123456853	11	4	1	56	4	0	14	49	0	0	1	2	0	0	1	1	171	29	6	53	3	6	51	2	4	41	20	0	5	22	0	0	0	0	0	0	0	1	8	[3D 3C 1B 1C 2A 3A]	6	7
54	123456853	4	0	0	68	11	2	12	41	0	0	1	2	0	0	1	2	190	29	7	56	3	7	47	0	2	49	24	1	5	18	0	0	0	0	0	0	0	0	8	[3C 1B 1C 2A 3A 1A]	6	6
55	123456853	4	0	0	68	11	0	13	42	0	0	0	3	0	0	0	3	190	29	7	56	3	7	47	0	1	50	24	1	5	18	0	0	0	0	0	0	0	0	8	[3C 1B 1C 2A 3A 1A]	6	5
56	123456853	5	0	0	103	10	0	12	11	0	0	0	1	0	0	0	2	190	29	7	56	3	7	58	0	1	63	13	1	1	9	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	3
57	123456853	5	0	0	103	10	0	10	13	0	0	0	1	0	0	0	2	190	30	7	56	3	7	58	0	1	63	13	0	2	9	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	3
58	123456853	5	0	0	103	10	0	10	13	0	0	0	1	0	0	0	2	190	31	7	56	3	7	58	0	1	63	13	0	2	9	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	3
59	123456853	5	0	0	103	10	0	7	16	0	0	0	1	0	0	0	2	190	31	7	56	3	7	58	0	1	63	13	0	2	9	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	3
60	123456853	5	0	0	103	10	0	5	18	0	0	0	1	0	0	0	2	190	32	7	56	3	7	58	0	1	63	13	0	2	9	0	0	0	0	0	0	0	0	8	[2A 3A 1A]	3	3
